25, 18.1891, 62.6991, 968.881, 1175.45, 764.277, 0, 0, 0, 0
26, 18.1895, 62.6303, 968.882, 1175.45, 764.273, 0, 0, 0, 0
26, 18.1895, 62.6303, 968.882, 1175.45, 764.273, 0, 0, 0, 0
27, 18.1898, 62.7045, 968.881, 1175.45, 764.281, 0, 0, 0, 0
27, 18.1898, 62.7045, 968.881, 1175.45, 764.281, 0, 0, 0, 0
28, 18.1904, 62.7046, 968.88, 1175.46, 764.285, 0, 0, 0, 0
28, 18.1904, 62.7046, 968.88, 1175.46, 764.285, 0, 0, 0, 0
29, 18.191, 62.6623, 968.88, 1175.46, 764.288, 0, 0, 0, 0
29, 18.191, 62.6623, 968.88, 1175.46, 764.288, 0, 0, 0, 0
30, 18.1914, 62.6729, 968.878, 1175.47, 764.296, 0, 0, 0, 0
30, 18.1914, 62.6729, 968.878, 1175.47, 764.296, 0, 0, 0, 0
31, 18.192, 62.726, 968.88, 1175.46, 764.288, 0, 0, 0, 0
31, 18.192, 62.726, 968.88, 1175.46, 764.288, 0, 0, 0, 0
32, 18.1926, 62.7261, 968.881, 1175.45, 764.282, 0, 0, 0, 0
32, 18.1926, 62.7261, 968.881, 1175.45, 764.282, 0, 0, 0, 0
33, 18.1933, 62.742, 968.882, 1175.45, 764.277, 0, 0, 0, 0
33, 18.1933, 62.742, 968.882, 1175.45, 764.277, 0, 0, 0, 0
34, 18.1939, 62.7368, 968.881, 1175.45, 764.281, 0, 0, 0, 0
34, 18.1939, 62.7368, 968.881, 1175.45, 764.281, 0, 0, 0, 0
35, 18.1942, 62.7104, 968.881, 1175.45, 764.277, 0, 0, 0, 0
35, 18.1942, 62.7104, 968.881, 1175.45, 764.277, 0, 0, 0, 0
36, 18.1945, 62.8005, 968.882, 1175.45, 764.275, 0, 0, 0, 0
36, 18.1945, 62.8005, 968.882, 1175.45, 764.275, 0, 0, 0, 0
37, 18.1948, 62.7052, 968.881, 1175.45, 764.281, 0, 0, 0, 0
37, 18.1948, 62.7052, 968.881, 1175.45, 764.281, 0, 0, 0, 0
38, 18.1955, 62.6735, 968.882, 1175.45, 764.275, 0, 0, 0, 0
38, 18.1955, 62.6735, 968.882, 1175.45, 764.275, 0, 0, 0, 0
39, 18.1958, 62.7, 968.881, 1175.45, 764.282, 0, 0, 0, 0
39, 18.1958, 62.7, 968.881, 1175.45, 764.282, 0, 0, 0, 0
40, 18.1961, 62.7265, 968.881, 1175.45, 764.049, 0, 0, 0, 0
40, 18.1961, 62.7265, 968.881, 1175.45, 764.049, 0, 0, 0, 0
41, 18.1964, 62.7478, 968.88, 1175.46, 764.057, 0, 0, 0, 0
41, 18.1964, 62.7478, 968.88, 1175.46, 764.057, 0, 0, 0, 0
42, 18.1971, 62.7478, 968.883, 1175.44, 764.041, 0, 0, 0, 0
42, 18.1971, 62.7478, 968.883, 1175.44, 764.041, 0, 0, 0, 0
43, 18.1974, 62.6684, 968.882, 1175.45, 764.047, 0, 0, 0, 0
43, 18.1974, 62.6684, 968.882, 1175.45, 764.047, 0, 0, 0, 0
44, 18.1974, 62.7002, 968.88, 1175.46, 764.057, 0, 0, 0, 0
44, 18.1974, 62.7002, 968.88, 1175.46, 764.057, 0, 0, 0, 0
45, 18.198, 62.7586, 968.883, 1175.44, 764.041, 0, 0, 0, 0
45, 18.198, 62.7586, 968.883, 1175.44, 764.041, 0, 0, 0, 0
46, 18.198, 62.7056, 968.883, 1175.44, 764.041, 0, 0, 0, 0
46, 18.198, 62.7056, 968.883, 1175.44, 764.041, 0, 0, 0, 0
47, 18.1986, 62.7587, 968.884, 1175.43, 764.034, 0, 0, 0, 0
47, 18.1986, 62.7587, 968.884, 1175.43, 764.034, 0, 0, 0, 0
48, 18.199, 62.6633, 968.882, 1175.44, 764.042, 0, 0, 0, 0
48, 18.199, 62.6633, 968.882, 1175.44, 764.042, 0, 0, 0, 0
49, 18.199, 62.7163, 968.882, 1175.44, 764.042, 0, 0, 0, 0
49, 18.199, 62.7163, 968.882, 1175.44, 764.042, 0, 0, 0, 0
50, 18.1993, 62.6899, 968.881, 1175.45, 764.048, 0, 0, 0, 0
50, 18.1993, 62.6899, 968.881, 1175.45, 764.048, 0, 0, 0, 0
51, 18.1996, 62.7058, 968.88, 1175.46, 764.056, 0, 0, 0, 0
51, 18.1996, 62.7058, 968.88, 1175.46, 764.056, 0, 0, 0, 0
52, 18.1999, 62.7376, 968.879, 1175.46, 764.063, 0, 0, 0, 0
52, 18.1999, 62.7376, 968.879, 1175.46, 764.063, 0, 0, 0, 0
53, 18.1999, 62.6423, 968.879, 1175.46, 764.063, 0, 0, 0, 0
53, 18.1999, 62.6423, 968.879, 1175.46, 764.063, 0, 0, 0, 0
54, 18.2002, 62.7006, 968.88, 1175.46, 764.059, 0, 0, 0, 0
54, 18.2002, 62.7006, 968.88, 1175.46, 764.059, 0, 0, 0, 0
55, 18.2005, 62.6477, 968.88, 1175.69, 764.057, 0, 0, 0, 0
55, 18.2005, 62.6477, 968.88, 1175.69, 764.057, 0, 0, 0, 0
56, 18.2009, 62.6212, 968.879, 1175.69, 764.063, 0, 0, 0, 0
56, 18.2009, 62.6212, 968.879, 1175.69, 764.063, 0, 0, 0, 0
57, 18.2012, 62.6743, 968.878, 1175.7, 764.069, 0, 0, 0, 0
57, 18.2012, 62.6743, 968.878, 1175.7, 764.069, 0, 0, 0, 0
58, 18.2015, 62.7061, 968.88, 1175.69, 764.057, 0, 0, 0, 0
58, 18.2015, 62.7061, 968.88, 1175.69, 764.057, 0, 0, 0, 0
59, 18.2018, 62.6584, 968.882, 1175.67, 764.043, 0, 0, 0, 0
59, 18.2018, 62.6584, 968.882, 1175.67, 764.043, 0, 0, 0, 0
