23, 17.8508, 64.1242, 968.762, 1176.63, 765.919, 0, 0, 0, 0
24, 17.8508, 64.1242, 968.762, 1176.63, 765.919, 0, 0, 0, 0
24, 17.8508, 64.1401, 968.762, 1176.63, 765.919, 0, 0, 0, 0
25, 17.8508, 64.1401, 968.762, 1176.63, 765.919, 0, 0, 0, 0
25, 17.8505, 64.1453, 968.761, 1176.64, 765.923, 0, 0, 0, 0
26, 17.8505, 64.1453, 968.761, 1176.64, 765.923, 0, 0, 0, 0
26, 17.8505, 64.1559, 968.763, 1176.63, 765.912, 0, 0, 0, 0
27, 17.8505, 64.1559, 968.763, 1176.63, 765.912, 0, 0, 0, 0
27, 17.8505, 64.1083, 968.765, 1176.85, 765.902, 0, 0, 0, 0
28, 17.8505, 64.1083, 968.765, 1176.62, 765.902, 0, 0, 0, 0
28, 17.8505, 64.1665, 968.765, 1176.62, 765.902, 0, 0, 0, 0
29, 17.8505, 64.1665, 968.765, 1176.85, 765.902, 0, 0, 0, 0
29, 17.8502, 64.14, 968.766, 1176.84, 765.894, 0, 0, 0, 0
30, 17.8502, 64.14, 968.766, 1176.84, 765.894, 0, 0, 0, 0
30, 17.8502, 64.1241, 968.764, 1176.85, 765.904, 0, 0, 0, 0
31, 17.8502, 64.1241, 968.764, 1176.85, 765.904, 0, 0, 0, 0
31, 17.8505, 64.1771, 968.765, 1176.85, 765.902, 0, 0, 0, 0
32, 17.8505, 64.1771, 968.765, 1176.85, 765.902, 0, 0, 0, 0
32, 17.8505, 64.1559, 968.766, 1176.84, 765.892, 0, 0, 0, 0
33, 17.8505, 64.1559, 968.766, 1176.84, 765.892, 0, 0, 0, 0
33, 17.8505, 64.1559, 968.766, 1176.84, 765.892, 0, 0, 0, 0
34, 17.8505, 64.1559, 968.766, 1176.84, 765.892, 0, 0, 0, 0
34, 17.8508, 64.0925, 968.767, 1176.83, 765.888, 0, 0, 0, 0
35, 17.8508, 64.0925, 968.767, 1176.83, 765.888, 0, 0, 0, 0
35, 17.8508, 64.1031, 968.764, 1176.85, 765.909, 0, 0, 0, 0
36, 17.8508, 64.1031, 968.764, 1176.85, 765.909, 0, 0, 0, 0
36, 17.8508, 64.0713, 968.764, 1176.85, 765.909, 0, 0, 0, 0
37, 17.8508, 64.0713, 968.764, 1176.85, 765.909, 0, 0, 0, 0
37, 17.8505, 64.0501, 968.761, 1176.87, 765.923, 0, 0, 0, 0
38, 17.8505, 64.0501, 968.761, 1176.87, 765.923, 0, 0, 0, 0
38, 17.8502, 64.1136, 968.761, 1176.87, 765.925, 0, 0, 0, 0
39, 17.8502, 64.1136, 968.761, 1176.87, 765.925, 0, 0, 0, 0
39, 17.8502, 64.0183, 968.761, 1176.87, 765.925, 0, 0, 0, 0
40, 17.8502, 64.0183, 968.761, 1176.87, 765.925, 0, 0, 0, 0
40, 17.8502, 64.0554, 968.761, 1176.87, 765.925, 0, 0, 0, 0
41, 17.8502, 64.0554, 968.761, 1176.87, 765.925, 0, 0, 0, 0
41, 17.8499, 64.0447, 968.76, 1176.87, 765.928, 0, 0, 0, 0
42, 17.8499, 64.0447, 968.76, 1176.87, 765.928, 0, 0, 0, 0
42, 17.8499, 64.0606, 968.759, 1176.88, 765.939, 0, 0, 0, 0
43, 17.8499, 64.0606, 968.759, 1176.88, 765.939, 0, 0, 0, 0
43, 17.8496, 63.9971, 968.758, 1176.89, 765.942, 0, 0, 0, 0
44, 17.8496, 63.9971, 968.758, 1176.89, 765.942, 0, 0, 0, 0
44, 17.8496, 64.0447, 968.756, 1176.9, 765.953, 0, 0, 0, 0
45, 17.8496, 64.0447, 968.756, 1176.9, 765.953, 0, 0, 0, 0
45, 17.8499, 64.0606, 968.757, 1176.89, 765.949, 0, 0, 0, 0
46, 17.8499, 64.0606, 968.757, 1176.89, 765.949, 0, 0, 0, 0
46, 17.8499, 64.0818, 968.759, 1176.88, 765.939, 0, 0, 0, 0
47, 17.8499, 64.0818, 968.759, 1176.88, 765.939, 0, 0, 0, 0
47, 17.8499, 64.05, 968.757, 1176.89, 765.949, 0, 0, 0, 0
48, 17.8499, 64.05, 968.757, 1176.89, 765.949, 0, 0, 0, 0
48, 17.8499, 64.0553, 968.757, 1176.89, 765.949, 0, 0, 0, 0
49, 17.8499, 64.0553, 968.757, 1176.89, 765.949, 0, 0, 0, 0
49, 17.8499, 64.0712, 968.757, 1176.89, 765.949, 0, 0, 0, 0
50, 17.8499, 64.0712, 968.757, 1176.89, 765.949, 0, 0, 0, 0
50, 17.8499, 64.1347, 968.757, 1176.89, 765.949, 0, 0, 0, 0
51, 17.8499, 64.1347, 968.757, 1176.89, 765.949, 0, 0, 0, 0
51, 17.8496, 64.087, 968.756, 1176.9, 765.953, 0, 0, 0, 0
52, 17.8496, 64.087, 968.756, 1176.9, 765.953, 0, 0, 0, 0
52, 17.8496, 64.1505, 968.756, 1176.9, 765.953, 0, 0, 0, 0
53, 17.8496, 64.1505, 968.756, 1176.9, 765.953, 0, 0, 0, 0
53, 17.8496, 64.0394, 968.755, 1176.91, 765.963, 0, 0, 0, 0
54, 17.8496, 64.0394, 968.755, 1176.91, 765.963, 0, 0, 0, 0
54, 17.8496, 64.1187, 968.755, 1176.91, 765.963, 0, 0, 0, 0
55, 17.8496, 64.1187, 968.755, 1176.91, 765.963, 0, 0, 0, 0
55, 17.8496, 64.124, 968.753, 1176.92, 765.973, 0, 0, 0, 0
56, 17.8496, 64.124, 968.753, 1176.92, 765.973, 0, 0, 0, 0
56, 17.8493, 64.1187, 968.751, 1176.93, 765.985, 0, 0, 0, 0
57, 17.8493, 64.1187, 968.751, 1176.93, 765.985, 0, 0, 0, 0
57, 17.8493, 64.124, 968.751, 1176.93, 765.985, 0, 0, 0, 0
58, 17.8493, 64.124, 968.751, 1176.93, 765.985, 0, 0, 0, 0
58, 17.8489, 64.1822, 968.75, 1176.93, 765.989, 0, 0, 0, 0
59, 17.8489, 64.1822, 968.75, 1176.93, 765.989, 0, 0, 0, 0
59, 17.8486, 64.1027, 968.75, 1176.94, 765.993, 0, 0, 0, 0
0, 17.8483, 64.1556, 968.748, 1176.94, 765.993, 0, 0, 0, 0
