38, 17.5746, 70.1927, 969.197, 1216.97, 819.531, 0, 0, 0, 0
39, 17.5746, 70.2138, 969.197, 1216.97, 819.531, 0, 0, 0, 0
39, 17.5746, 70.2138, 969.197, 1216.97, 819.531, 0, 0, 0, 0
40, 17.5746, 70.2138, 969.195, 1216.98, 819.547, 0, 0, 0, 0
40, 17.5746, 70.2138, 969.195, 1216.98, 819.547, 0, 0, 0, 0
41, 17.575, 70.198, 969.197, 1216.96, 819.528, 0, 0, 0, 0
41, 17.575, 70.198, 969.197, 1216.96, 819.528, 0, 0, 0, 0
42, 17.575, 70.2297, 969.196, 1216.98, 819.544, 0, 0, 0, 0
42, 17.575, 70.2297, 969.196, 1216.98, 819.544, 0, 0, 0, 0
43, 17.575, 70.1769, 969.196, 1216.98, 819.544, 0, 0, 0, 0
43, 17.575, 70.1769, 969.196, 1216.98, 819.544, 0, 0, 0, 0
44, 17.575, 70.2033, 969.196, 1216.98, 819.544, 0, 0, 0, 0
44, 17.575, 70.2033, 969.196, 1216.98, 819.544, 0, 0, 0, 0
45, 17.575, 70.2297, 969.194, 1217, 819.56, 0, 0, 0, 0
45, 17.575, 70.2297, 969.194, 1217, 819.56, 0, 0, 0, 0
46, 17.575, 70.235, 969.194, 1217, 819.56, 0, 0, 0, 0
46, 17.575, 70.235, 969.194, 1217, 819.56, 0, 0, 0, 0
47, 17.5753, 70.1928, 969.193, 1217.01, 819.57, 0, 0, 0, 0
47, 17.5753, 70.1928, 969.193, 1217.01, 819.57, 0, 0, 0, 0
48, 17.5753, 70.1453, 969.191, 1217.02, 819.586, 0, 0, 0, 0
48, 17.5753, 70.1453, 969.191, 1217.02, 819.586, 0, 0, 0, 0
49, 17.5753, 70.2087, 969.191, 1217.02, 819.586, 0, 0, 0, 0
49, 17.5753, 70.2087, 969.191, 1217.02, 819.586, 0, 0, 0, 0
50, 17.5756, 70.1348, 969.192, 1217.02, 819.58, 0, 0, 0, 0
50, 17.5756, 70.1348, 969.192, 1217.02, 819.58, 0, 0, 0, 0
51, 17.5753, 70.2087, 969.191, 1217.02, 819.586, 0, 0, 0, 0
51, 17.5753, 70.2087, 969.191, 1217.02, 819.586, 0, 0, 0, 0
52, 17.5759, 70.2457, 969.192, 1217.01, 819.577, 0, 0, 0, 0
52, 17.5759, 70.2457, 969.192, 1217.01, 819.577, 0, 0, 0, 0
53, 17.5756, 70.1612, 969.192, 1217.02, 819.58, 0, 0, 0, 0
53, 17.5756, 70.1612, 969.192, 1217.02, 819.58, 0, 0, 0, 0
54, 17.5756, 70.2404, 969.192, 1217.02, 819.58, 0, 0, 0, 0
54, 17.5756, 70.2404, 969.192, 1217.02, 819.58, 0, 0, 0, 0
55, 17.5756, 70.2034, 969.19, 1217.03, 819.596, 0, 0, 0, 0
55, 17.5756, 70.2034, 969.19, 1217.03, 819.596, 0, 0, 0, 0
56, 17.5756, 70.1982, 969.19, 1217.03, 819.596, 0, 0, 0, 0
56, 17.5756, 70.1982, 969.19, 1217.03, 819.596, 0, 0, 0, 0
57, 17.5756, 70.1876, 969.19, 1217.03, 819.596, 0, 0, 0, 0
57, 17.5756, 70.1876, 969.19, 1217.03, 819.596, 0, 0, 0, 0
58, 17.5756, 70.2034, 969.19, 1217.03, 819.596, 0, 0, 0, 0
58, 17.5756, 70.2034, 969.19, 1217.03, 819.596, 0, 0, 0, 0
59, 17.5759, 70.1982, 969.189, 1217.05, 819.609, 0, 0, 0, 0
59, 17.5759, 70.1982, 969.189, 1217.05, 819.609, 0, 0, 0, 0
