18, 17.6054, 70.4877, 969.378, 1217.27, 819.378, 0, 0, 0, 0
19, 17.6054, 70.4877, 969.378, 1217.27, 819.378, 0, 0, 0, 0
19, 17.6057, 70.4825, 969.38, 1217.25, 819.355, 0, 0, 0, 0
20, 17.6057, 70.4825, 969.38, 1217.25, 819.355, 0, 0, 0, 0
20, 17.6057, 70.4983, 969.38, 1217.25, 819.355, 0, 0, 0, 0
21, 17.6057, 70.4983, 969.38, 1217.25, 819.355, 0, 0, 0, 0
21, 17.6054, 70.5405, 969.379, 1217.26, 819.361, 0, 0, 0, 0
22, 17.6054, 70.5405, 969.379, 1217.26, 819.361, 0, 0, 0, 0
22, 17.6054, 70.5352, 969.379, 1217.26, 819.361, 0, 0, 0, 0
23, 17.6054, 70.5352, 969.379, 1217.26, 819.361, 0, 0, 0, 0
23, 17.605, 70.5193, 969.379, 1217.26, 819.368, 0, 0, 0, 0
24, 17.605, 70.5193, 969.379, 1217.26, 819.368, 0, 0, 0, 0
24, 17.605, 70.5404, 969.379, 1217.26, 819.368, 0, 0, 0, 0
25, 17.605, 70.5404, 969.379, 1217.26, 819.368, 0, 0, 0, 0
25, 17.6047, 70.4929, 969.378, 1217.26, 819.371, 0, 0, 0, 0
26, 17.6047, 70.4929, 969.378, 1217.26, 819.371, 0, 0, 0, 0
26, 17.6047, 70.5246, 969.378, 1217.26, 819.371, 0, 0, 0, 0
27, 17.6047, 70.5246, 969.378, 1217.26, 819.371, 0, 0, 0, 0
27, 17.6044, 70.5298, 969.376, 1217.06, 819.393, 0, 0, 0, 0
28, 17.6044, 70.5298, 969.376, 1217.06, 819.393, 0, 0, 0, 0
28, 17.6041, 70.5033, 969.376, 1217.06, 819.4, 0, 0, 0, 0
29, 17.6041, 70.5033, 969.376, 1217.06, 819.4, 0, 0, 0, 0
29, 17.6041, 70.4981, 969.376, 1217.06, 819.4, 0, 0, 0, 0
30, 17.6041, 70.4981, 969.376, 1217.06, 819.4, 0, 0, 0, 0
30, 17.6038, 70.5192, 969.375, 1217.07, 819.403, 0, 0, 0, 0
31, 17.6038, 70.5192, 969.375, 1217.07, 819.403, 0, 0, 0, 0
31, 17.6035, 70.4399, 969.373, 1217.09, 819.425, 0, 0, 0, 0
32, 17.6035, 70.4399, 969.373, 1217.09, 819.425, 0, 0, 0, 0
32, 17.6035, 70.5508, 969.371, 1217.11, 819.441, 0, 0, 0, 0
33, 17.6035, 70.5508, 969.371, 1217.11, 819.441, 0, 0, 0, 0
33, 17.6035, 70.4821, 969.371, 1217.11, 819.441, 0, 0, 0, 0
34, 17.6035, 70.4821, 969.371, 1217.11, 819.441, 0, 0, 0, 0
34, 17.6035, 70.5455, 969.373, 1217.09, 819.425, 0, 0, 0, 0
35, 17.6035, 70.5455, 969.373, 1217.09, 819.425, 0, 0, 0, 0
35, 17.6035, 70.5191, 969.373, 1217.09, 819.425, 0, 0, 0, 0
36, 17.6035, 70.5191, 969.373, 1217.09, 819.425, 0, 0, 0, 0
36, 17.6031, 70.5085, 969.371, 1217.11, 819.444, 0, 0, 0, 0
37, 17.6031, 70.5085, 969.371, 1217.11, 819.444, 0, 0, 0, 0
37, 17.6031, 70.4663, 969.371, 1217.11, 819.444, 0, 0, 0, 0
38, 17.6031, 70.4663, 969.371, 1217.11, 819.444, 0, 0, 0, 0
39, 17.6028, 70.4768, 969.37, 1217.12, 819.451, 0, 0, 0, 0
39, 17.6028, 70.4768, 969.37, 1217.12, 819.451, 0, 0, 0, 0
40, 17.6025, 70.4239, 969.37, 1217.12, 819.457, 0, 0, 0, 0
40, 17.6025, 70.4239, 969.37, 1217.12, 819.457, 0, 0, 0, 0
41, 17.6025, 70.5348, 969.368, 1217.14, 819.473, 0, 0, 0, 0
41, 17.6025, 70.5348, 969.368, 1217.14, 819.473, 0, 0, 0, 0
42, 17.6025, 70.482, 969.368, 1217.14, 819.473, 0, 0, 0, 0
42, 17.6025, 70.482, 969.368, 1217.14, 819.473, 0, 0, 0, 0
43, 17.6025, 70.4978, 969.368, 1217.14, 819.473, 0, 0, 0, 0
43, 17.6025, 70.4978, 969.368, 1217.14, 819.473, 0, 0, 0, 0
44, 17.6022, 70.5031, 969.368, 1217.14, 819.476, 0, 0, 0, 0
44, 17.6022, 70.5031, 969.368, 1217.14, 819.476, 0, 0, 0, 0
45, 17.6022, 70.482, 969.366, 1217.16, 819.493, 0, 0, 0, 0
45, 17.6022, 70.482, 969.366, 1217.16, 819.493, 0, 0, 0, 0
46, 17.6022, 70.5084, 969.364, 1217.17, 819.509, 0, 0, 0, 0
46, 17.6022, 70.5084, 969.364, 1217.17, 819.509, 0, 0, 0, 0
47, 17.6022, 70.5559, 969.364, 1217.17, 819.509, 0, 0, 0, 0
47, 17.6022, 70.5559, 969.364, 1217.17, 819.509, 0, 0, 0, 0
48, 17.6022, 70.5347, 969.364, 1217.17, 819.509, 0, 0, 0, 0
48, 17.6022, 70.5347, 969.364, 1217.17, 819.509, 0, 0, 0, 0
49, 17.6022, 70.5559, 969.364, 1217.17, 819.509, 0, 0, 0, 0
49, 17.6022, 70.5559, 969.364, 1217.17, 819.509, 0, 0, 0, 0
50, 17.6019, 70.5558, 969.365, 1217.16, 819.499, 0, 0, 0, 0
50, 17.6019, 70.5558, 969.365, 1217.16, 819.27, 0, 0, 0, 0
51, 17.6019, 70.5558, 969.365, 1217.16, 819.27, 0, 0, 0, 0
51, 17.6019, 70.5558, 969.365, 1217.16, 819.27, 0, 0, 0, 0
52, 17.6016, 70.5822, 969.363, 1217.18, 819.289, 0, 0, 0, 0
52, 17.6016, 70.5822, 969.363, 1217.18, 819.289, 0, 0, 0, 0
53, 17.6016, 70.503, 969.363, 1217.18, 819.289, 0, 0, 0, 0
53, 17.6016, 70.503, 969.363, 1216.95, 819.289, 0, 0, 0, 0
54, 17.6019, 70.54, 969.364, 1216.95, 819.286, 0, 0, 0, 0
54, 17.6019, 70.54, 969.364, 1216.95, 819.286, 0, 0, 0, 0
55, 17.6016, 70.5135, 969.363, 1216.95, 819.289, 0, 0, 0, 0
55, 17.6016, 70.5135, 969.363, 1216.95, 819.289, 0, 0, 0, 0
56, 17.6016, 70.5294, 969.365, 1216.94, 819.273, 0, 0, 0, 0
56, 17.6016, 70.5294, 969.365, 1216.94, 819.273, 0, 0, 0, 0
57, 17.6016, 70.5241, 969.363, 1216.95, 819.289, 0, 0, 0, 0
57, 17.6016, 70.5241, 969.363, 1216.95, 819.289, 0, 0, 0, 0
58, 17.6016, 70.5135, 969.365, 1216.94, 819.273, 0, 0, 0, 0
58, 17.6016, 70.5135, 969.365, 1216.94, 819.273, 0, 0, 0, 0
59, 17.6012, 70.5504, 969.364, 1216.94, 819.279, 0, 0, 0, 0
59, 17.6012, 70.5504, 969.364, 1216.94, 819.279, 0, 0, 0, 0
