48, 17.5636, 70.4602, 969.132, 1217.45, 819.557, 0, 0, 0, 0
48, 17.5632, 70.4443, 969.133, 1217.44, 819.547, 0, 0, 0, 0
49, 17.5632, 70.4443, 969.133, 1217.44, 819.547, 0, 0, 0, 0
49, 17.5629, 70.4865, 969.133, 1217.67, 819.55, 0, 0, 0, 0
50, 17.5629, 70.4865, 969.133, 1217.67, 819.55, 0, 0, 0, 0
50, 17.5629, 70.4073, 969.134, 1217.66, 819.534, 0, 0, 0, 0
51, 17.5629, 70.4073, 969.134, 1217.66, 819.534, 0, 0, 0, 0
51, 17.5632, 70.4443, 969.135, 1217.65, 819.53, 0, 0, 0, 0
52, 17.5632, 70.4443, 969.135, 1217.65, 819.53, 0, 0, 0, 0
52, 17.5632, 70.4549, 969.135, 1217.65, 819.53, 0, 0, 0, 0
53, 17.5632, 70.4549, 969.135, 1217.65, 819.53, 0, 0, 0, 0
53, 17.5629, 70.439, 969.136, 1217.64, 819.517, 0, 0, 0, 0
54, 17.5629, 70.439, 969.136, 1217.64, 819.517, 0, 0, 0, 0
54, 17.5629, 70.4126, 969.134, 1217.66, 819.534, 0, 0, 0, 0
55, 17.5629, 70.4126, 969.134, 1217.66, 819.534, 0, 0, 0, 0
55, 17.5629, 70.4126, 969.134, 1217.66, 819.534, 0, 0, 0, 0
56, 17.5632, 70.4496, 969.135, 1217.65, 819.53, 0, 0, 0, 0
56, 17.5632, 70.4496, 969.135, 1217.65, 819.53, 0, 0, 0, 0
57, 17.5632, 70.4337, 969.135, 1217.65, 819.53, 0, 0, 0, 0
57, 17.5629, 70.4337, 969.136, 1217.64, 819.517, 0, 0, 0, 0
58, 17.5629, 70.4337, 969.136, 1217.64, 819.517, 0, 0, 0, 0
58, 17.5629, 70.4337, 969.136, 1217.64, 819.517, 0, 0, 0, 0
59, 17.5629, 70.439, 969.136, 1217.64, 819.517, 0, 0, 0, 0
59, 17.5629, 70.439, 969.136, 1217.64, 819.517, 0, 0, 0, 0
