27, 17.6123, 70.4571, 969.424, 1217.05, 818.925, 0, 0, 0, 0
27, 17.6126, 70.4413, 969.423, 1217.06, 818.938, 0, 0, 0, 0
28, 17.6126, 70.4413, 969.423, 1217.06, 818.938, 0, 0, 0, 0
28, 17.6123, 70.473, 969.424, 1217.05, 818.925, 0, 0, 0, 0
29, 17.6123, 70.473, 969.424, 1217.05, 818.925, 0, 0, 0, 0
29, 17.6123, 70.4624, 969.424, 1217.05, 818.925, 0, 0, 0, 0
30, 17.6123, 70.4624, 969.424, 1217.05, 818.925, 0, 0, 0, 0
30, 17.612, 70.4782, 969.422, 1217.07, 818.947, 0, 0, 0, 0
31, 17.612, 70.4782, 969.422, 1217.07, 818.947, 0, 0, 0, 0
31, 17.612, 70.4782, 969.422, 1217.07, 818.947, 0, 0, 0, 0
32, 17.612, 70.4782, 969.422, 1217.07, 818.947, 0, 0, 0, 0
32, 17.6117, 70.4412, 969.421, 1217.08, 818.953, 0, 0, 0, 0
33, 17.6117, 70.4412, 969.421, 1217.08, 818.953, 0, 0, 0, 0
33, 17.6117, 70.4729, 969.423, 1217.06, 818.937, 0, 0, 0, 0
34, 17.6117, 70.4729, 969.423, 1217.06, 818.937, 0, 0, 0, 0
34, 17.6114, 70.4412, 969.421, 1217.08, 818.956, 0, 0, 0, 0
35, 17.6114, 70.4412, 969.421, 1217.08, 818.956, 0, 0, 0, 0
35, 17.6117, 70.4148, 969.421, 1217.08, 818.953, 0, 0, 0, 0
36, 17.6117, 70.4148, 969.421, 1217.08, 818.953, 0, 0, 0, 0
36, 17.6114, 70.4359, 969.419, 1217.1, 818.973, 0, 0, 0, 0
37, 17.6114, 70.4359, 969.419, 1217.1, 818.973, 0, 0, 0, 0
37, 17.6114, 70.4148, 969.418, 1217.11, 818.989, 0, 0, 0, 0
38, 17.6114, 70.4148, 969.418, 1217.11, 818.989, 0, 0, 0, 0
38, 17.6117, 70.3673, 969.418, 1217.11, 818.986, 0, 0, 0, 0
39, 17.6117, 70.3673, 969.418, 1217.11, 818.986, 0, 0, 0, 0
39, 17.6117, 70.3884, 969.416, 1217.12, 819.002, 0, 0, 0, 0
40, 17.6117, 70.3884, 969.416, 1217.12, 819.002, 0, 0, 0, 0
40, 17.6117, 70.4148, 969.415, 1217.14, 819.018, 0, 0, 0, 0
41, 17.6117, 70.4148, 969.415, 1217.14, 819.018, 0, 0, 0, 0
41, 17.6117, 70.4042, 969.415, 1217.14, 819.018, 0, 0, 0, 0
42, 17.6117, 70.4042, 969.415, 1217.14, 819.018, 0, 0, 0, 0
42, 17.6123, 70.4096, 969.416, 1217.13, 819.006, 0, 0, 0, 0
43, 17.6123, 70.4096, 969.416, 1217.13, 819.006, 0, 0, 0, 0
43, 17.6123, 70.3674, 969.414, 1217.14, 819.022, 0, 0, 0, 0
44, 17.6123, 70.3674, 969.414, 1217.14, 819.022, 0, 0, 0, 0
44, 17.612, 70.4201, 969.41, 1217.18, 819.061, 0, 0, 0, 0
45, 17.612, 70.4201, 969.41, 1217.18, 819.061, 0, 0, 0, 0
45, 17.612, 70.4201, 969.412, 1217.17, 819.044, 0, 0, 0, 0
46, 17.612, 70.4201, 969.412, 1217.17, 819.044, 0, 0, 0, 0
46, 17.6123, 70.3727, 969.411, 1217.18, 819.054, 0, 0, 0, 0
47, 17.6123, 70.3727, 969.411, 1217.18, 819.054, 0, 0, 0, 0
47, 17.612, 70.3779, 969.41, 1216.95, 819.061, 0, 0, 0, 0
48, 17.612, 70.3779, 969.41, 1216.95, 819.061, 0, 0, 0, 0
48, 17.612, 70.3832, 969.412, 1216.94, 819.044, 0, 0, 0, 0
49, 17.612, 70.3832, 969.412, 1216.94, 819.044, 0, 0, 0, 0
49, 17.612, 70.4096, 969.41, 1216.95, 819.061, 0, 0, 0, 0
50, 17.612, 70.4096, 969.41, 1216.95, 819.061, 0, 0, 0, 0
50, 17.612, 70.3726, 969.41, 1216.95, 819.061, 0, 0, 0, 0
51, 17.612, 70.3726, 969.41, 1216.95, 819.061, 0, 0, 0, 0
51, 17.6123, 70.4149, 969.411, 1216.95, 819.054, 0, 0, 0, 0
52, 17.6123, 70.4149, 969.411, 1216.95, 819.054, 0, 0, 0, 0
52, 17.612, 70.4782, 969.409, 1216.97, 819.077, 0, 0, 0, 0
53, 17.612, 70.4782, 969.409, 1216.97, 819.077, 0, 0, 0, 0
53, 17.612, 70.4465, 969.409, 1216.97, 819.077, 0, 0, 0, 0
54, 17.612, 70.4465, 969.409, 1216.97, 819.077, 0, 0, 0, 0
54, 17.612, 70.3462, 969.407, 1216.99, 819.093, 0, 0, 0, 0
55, 17.612, 70.3462, 969.407, 1216.99, 819.093, 0, 0, 0, 0
55, 17.612, 70.4412, 969.405, 1217, 819.109, 0, 0, 0, 0
56, 17.612, 70.4412, 969.405, 1217, 819.109, 0, 0, 0, 0
56, 17.6117, 70.457, 969.405, 1217.01, 819.116, 0, 0, 0, 0
57, 17.6117, 70.457, 969.405, 1217.01, 819.116, 0, 0, 0, 0
57, 17.612, 70.4412, 969.405, 1217, 819.109, 0, 0, 0, 0
58, 17.612, 70.4412, 969.405, 1217, 819.109, 0, 0, 0, 0
58, 17.6117, 70.5204, 969.403, 1217.03, 819.132, 0, 0, 0, 0
59, 17.6117, 70.5204, 969.403, 1217.03, 819.132, 0, 0, 0, 0
59, 17.6114, 70.4253, 969.403, 1217.03, 819.135, 0, 0, 0, 0
