19, 17.5655, 70.4552, 969.122, 1217.55, 819.884, 0, 0, 0, 0
19, 17.5655, 70.4552, 969.122, 1217.55, 819.884, 0, 0, 0, 0
20, 17.5655, 70.4974, 969.122, 1217.55, 819.884, 0, 0, 0, 0
20, 17.5655, 70.4974, 969.122, 1217.55, 819.884, 0, 0, 0, 0
21, 17.5651, 70.4868, 969.121, 1217.56, 819.89, 0, 0, 0, 0
21, 17.5651, 70.4868, 969.121, 1217.56, 819.89, 0, 0, 0, 0
22, 17.5651, 70.5132, 969.121, 1217.56, 819.89, 0, 0, 0, 0
22, 17.5651, 70.5132, 969.121, 1217.56, 819.89, 0, 0, 0, 0
23, 17.5651, 70.4604, 969.121, 1217.56, 819.89, 0, 0, 0, 0
23, 17.5651, 70.4604, 969.121, 1217.56, 819.89, 0, 0, 0, 0
24, 17.5651, 70.4024, 969.121, 1217.56, 819.89, 0, 0, 0, 0
24, 17.5651, 70.4024, 969.121, 1217.56, 819.89, 0, 0, 0, 0
25, 17.5655, 70.4288, 969.122, 1217.55, 819.884, 0, 0, 0, 0
25, 17.5655, 70.4288, 969.122, 1217.55, 819.884, 0, 0, 0, 0
26, 17.5655, 70.4341, 969.122, 1217.55, 819.884, 0, 0, 0, 0
26, 17.5655, 70.4341, 969.122, 1217.55, 819.884, 0, 0, 0, 0
27, 17.5655, 70.4394, 969.12, 1217.57, 819.9, 0, 0, 0, 0
27, 17.5655, 70.4394, 969.12, 1217.57, 819.9, 0, 0, 0, 0
28, 17.5651, 70.434, 969.121, 1217.56, 819.89, 0, 0, 0, 0
28, 17.5651, 70.434, 969.121, 1217.56, 819.89, 0, 0, 0, 0
29, 17.5651, 70.4235, 969.119, 1217.57, 819.907, 0, 0, 0, 0
29, 17.5651, 70.4235, 969.119, 1217.57, 819.907, 0, 0, 0, 0
30, 17.5651, 70.3918, 969.119, 1217.57, 819.907, 0, 0, 0, 0
30, 17.5651, 70.3918, 969.119, 1217.57, 819.907, 0, 0, 0, 0
31, 17.5648, 70.434, 969.119, 1217.58, 819.913, 0, 0, 0, 0
31, 17.5648, 70.434, 969.119, 1217.58, 819.913, 0, 0, 0, 0
32, 17.5651, 70.4129, 969.119, 1217.57, 819.907, 0, 0, 0, 0
32, 17.5651, 70.4129, 969.119, 1217.57, 819.907, 0, 0, 0, 0
33, 17.5651, 70.4235, 969.119, 1217.57, 819.907, 0, 0, 0, 0
33, 17.5651, 70.4235, 969.119, 1217.57, 819.907, 0, 0, 0, 0
34, 17.5651, 70.3971, 969.119, 1217.57, 819.907, 0, 0, 0, 0
34, 17.5651, 70.3971, 969.119, 1217.57, 819.907, 0, 0, 0, 0
35, 17.5651, 70.3707, 969.119, 1217.57, 819.907, 0, 0, 0, 0
35, 17.5651, 70.3707, 969.119, 1217.57, 819.907, 0, 0, 0, 0
36, 17.5655, 70.3972, 969.122, 1217.55, 819.884, 0, 0, 0, 0
36, 17.5655, 70.3972, 969.122, 1217.55, 819.884, 0, 0, 0, 0
37, 17.5651, 70.3443, 969.121, 1217.56, 819.89, 0, 0, 0, 0
37, 17.5651, 70.3443, 969.121, 1217.56, 819.89, 0, 0, 0, 0
38, 17.5651, 70.3443, 969.119, 1217.57, 819.907, 0, 0, 0, 0
38, 17.5651, 70.3443, 969.119, 1217.57, 819.907, 0, 0, 0, 0
39, 17.5651, 70.3813, 969.121, 1217.56, 819.89, 0, 0, 0, 0
39, 17.5651, 70.3813, 969.121, 1217.56, 819.89, 0, 0, 0, 0
40, 17.5648, 70.3654, 969.122, 1217.55, 819.881, 0, 0, 0, 0
40, 17.5648, 70.3654, 969.122, 1217.55, 819.881, 0, 0, 0, 0
41, 17.5648, 70.3548, 969.122, 1217.55, 819.881, 0, 0, 0, 0
41, 17.5648, 70.3548, 969.122, 1217.55, 819.881, 0, 0, 0, 0
42, 17.5648, 70.3548, 969.122, 1217.55, 819.881, 0, 0, 0, 0
42, 17.5648, 70.3548, 969.122, 1217.55, 819.881, 0, 0, 0, 0
43, 17.5648, 70.3654, 969.122, 1217.55, 819.881, 0, 0, 0, 0
43, 17.5648, 70.3654, 969.122, 1217.55, 819.881, 0, 0, 0, 0
44, 17.5651, 70.3549, 969.121, 1217.56, 819.89, 0, 0, 0, 0
44, 17.5651, 70.3549, 969.121, 1217.56, 819.89, 0, 0, 0, 0
47, 17.5648, 70.4076, 969.122, 1217.55, 819.881, 0, 0, 0, 0
47, 17.5648, 70.4076, 969.122, 1217.55, 819.881, 0, 0, 0, 0
48, 17.5645, 70.3442, 969.122, 1217.55, 819.884, 0, 0, 0, 0
48, 17.5645, 70.3442, 969.122, 1217.55, 819.884, 0, 0, 0, 0
49, 17.5645, 70.2967, 969.122, 1217.55, 819.884, 0, 0, 0, 0
49, 17.5645, 70.2967, 969.122, 1217.55, 819.884, 0, 0, 0, 0
50, 17.5645, 70.3495, 969.122, 1217.55, 819.884, 0, 0, 0, 0
50, 17.5645, 70.3495, 969.122, 1217.55, 819.884, 0, 0, 0, 0
51, 17.5645, 70.3706, 969.123, 1217.53, 819.867, 0, 0, 0, 0
51, 17.5645, 70.3706, 969.123, 1217.3, 819.867, 0, 0, 0, 0
52, 17.5642, 70.36, 969.121, 1217.33, 819.89, 0, 0, 0, 0
52, 17.5642, 70.36, 969.121, 1217.33, 819.89, 0, 0, 0, 0
53, 17.5645, 70.3812, 969.12, 1217.34, 819.9, 0, 0, 0, 0
53, 17.5645, 70.3812, 969.12, 1217.34, 819.9, 0, 0, 0, 0
54, 17.5642, 70.3547, 969.118, 1217.36, 819.922, 0, 0, 0, 0
54, 17.5642, 70.3547, 969.118, 1217.36, 819.922, 0, 0, 0, 0
55, 17.5639, 70.36, 969.117, 1217.36, 819.925, 0, 0, 0, 0
55, 17.5639, 70.36, 969.117, 1217.36, 819.925, 0, 0, 0, 0
56, 17.5639, 70.3336, 969.117, 1217.36, 819.925, 0, 0, 0, 0
56, 17.5639, 70.3336, 969.117, 1217.36, 819.925, 0, 0, 0, 0
57, 17.5639, 70.3705, 969.117, 1217.13, 819.925, 0, 0, 0, 0
57, 17.5639, 70.3705, 969.117, 1217.13, 819.925, 0, 0, 0, 0
58, 17.5639, 70.36, 969.117, 1217.13, 819.925, 0, 0, 0, 0
58, 17.5639, 70.36, 969.117, 1217.13, 819.925, 0, 0, 0, 0
59, 17.5642, 70.3864, 969.119, 1217.11, 819.906, 0, 0, 0, 0
59, 17.5642, 70.3864, 969.119, 1217.11, 819.906, 0, 0, 0, 0
