22, 17.5746, 70.2719, 969.184, 1217.1, 819.432, 0, 0, 0, 0
23, 17.5746, 70.2719, 969.184, 1217.1, 819.432, 0, 0, 0, 0
23, 17.5746, 70.235, 969.184, 1217.1, 819.432, 0, 0, 0, 0
24, 17.5746, 70.235, 969.184, 1217.1, 819.432, 0, 0, 0, 0
24, 17.5743, 70.2349, 969.183, 1217.1, 819.438, 0, 0, 0, 0
25, 17.5743, 70.2349, 969.183, 1217.1, 819.438, 0, 0, 0, 0
25, 17.5743, 70.2718, 969.185, 1217.09, 819.422, 0, 0, 0, 0
26, 17.5743, 70.2718, 969.185, 1217.09, 819.422, 0, 0, 0, 0
26, 17.5743, 70.2613, 969.185, 1217.09, 819.422, 0, 0, 0, 0
27, 17.5743, 70.2613, 969.185, 1217.09, 819.422, 0, 0, 0, 0
27, 17.5746, 70.2825, 969.185, 1217.08, 819.415, 0, 0, 0, 0
28, 17.5746, 70.2825, 969.185, 1217.08, 819.415, 0, 0, 0, 0
28, 17.5743, 70.293, 969.186, 1217.07, 819.405, 0, 0, 0, 0
29, 17.5743, 70.293, 969.186, 1217.07, 819.405, 0, 0, 0, 0
29, 17.5746, 70.2877, 969.187, 1217.06, 819.399, 0, 0, 0, 0
30, 17.5746, 70.2877, 969.187, 1217.06, 819.399, 0, 0, 0, 0
30, 17.5743, 70.3457, 969.188, 1217.05, 819.389, 0, 0, 0, 0
31, 17.5743, 70.3457, 969.188, 1217.05, 819.618, 0, 0, 0, 0
31, 17.5743, 70.3141, 969.188, 1217.05, 819.618, 0, 0, 0, 0
32, 17.5743, 70.3141, 969.188, 1217.05, 819.618, 0, 0, 0, 0
32, 17.5743, 70.3246, 969.188, 1217.05, 819.618, 0, 0, 0, 0
33, 17.5743, 70.3246, 969.188, 1217.05, 819.618, 0, 0, 0, 0
33, 17.5743, 70.351, 969.19, 1217.04, 819.602, 0, 0, 0, 0
34, 17.5743, 70.351, 969.19, 1217.04, 819.602, 0, 0, 0, 0
34, 17.5743, 70.3616, 969.191, 1217.02, 819.586, 0, 0, 0, 0
35, 17.5743, 70.3616, 969.191, 1217.02, 819.586, 0, 0, 0, 0
35, 17.5743, 70.3352, 969.191, 1217.25, 819.586, 0, 0, 0, 0
36, 17.5743, 70.3352, 969.191, 1217.25, 819.586, 0, 0, 0, 0
36, 17.5743, 70.2349, 969.191, 1217.25, 819.586, 0, 0, 0, 0
37, 17.5743, 70.2349, 969.191, 1217.25, 819.586, 0, 0, 0, 0
37, 17.574, 70.2348, 969.192, 1217.01, 819.576, 0, 0, 0, 0
38, 17.574, 70.2348, 969.192, 1217.01, 819.576, 0, 0, 0, 0
38, 17.574, 70.2243, 969.194, 1217, 819.559, 0, 0, 0, 0
39, 17.574, 70.2243, 969.194, 1217, 819.559, 0, 0, 0, 0
39, 17.5743, 70.2243, 969.196, 1216.97, 819.537, 0, 0, 0, 0
40, 17.5743, 70.2243, 969.196, 1216.97, 819.537, 0, 0, 0, 0
40, 17.5743, 70.2032, 969.196, 1216.97, 819.537, 0, 0, 0, 0
41, 17.5743, 70.2032, 969.196, 1216.97, 819.537, 0, 0, 0, 0
41, 17.5743, 70.1927, 969.195, 1216.99, 819.553, 0, 0, 0, 0
42, 17.5743, 70.1927, 969.195, 1216.99, 819.553, 0, 0, 0, 0
42, 17.5743, 70.1452, 969.195, 1216.99, 819.553, 0, 0, 0, 0
43, 17.5743, 70.1452, 969.195, 1216.99, 819.553, 0, 0, 0, 0
43, 17.574, 70.0976, 969.194, 1217, 819.559, 0, 0, 0, 0
44, 17.574, 70.0976, 969.194, 1217, 819.559, 0, 0, 0, 0
44, 17.574, 70.0923, 969.196, 1216.98, 819.543, 0, 0, 0, 0
45, 17.574, 70.0923, 969.196, 1216.98, 819.543, 0, 0, 0, 0
45, 17.5737, 70.182, 969.195, 1216.98, 819.546, 0, 0, 0, 0
46, 17.5737, 70.182, 969.195, 1216.98, 819.546, 0, 0, 0, 0
46, 17.5737, 70.1028, 969.194, 1217, 819.563, 0, 0, 0, 0
47, 17.5737, 70.1028, 969.194, 1217, 819.563, 0, 0, 0, 0
47, 17.5734, 70.1345, 969.193, 1217, 819.569, 0, 0, 0, 0
48, 17.5734, 70.1345, 969.193, 1217, 819.569, 0, 0, 0, 0
48, 17.5737, 70.1662, 969.194, 1217, 819.563, 0, 0, 0, 0
49, 17.5737, 70.1662, 969.194, 1217, 819.563, 0, 0, 0, 0
49, 17.5737, 70.1609, 969.194, 1217, 819.563, 0, 0, 0, 0
50, 17.5737, 70.1609, 969.194, 1217, 819.563, 0, 0, 0, 0
50, 17.5737, 70.1187, 969.195, 1216.98, 819.546, 0, 0, 0, 0
51, 17.5737, 70.1187, 969.195, 1216.98, 819.546, 0, 0, 0, 0
51, 17.5737, 70.1134, 969.195, 1216.98, 819.546, 0, 0, 0, 0
52, 17.5737, 70.1134, 969.195, 1216.98, 819.546, 0, 0, 0, 0
52, 17.5734, 70.2189, 969.195, 1216.99, 819.553, 0, 0, 0, 0
53, 17.5734, 70.2189, 969.195, 1216.99, 819.553, 0, 0, 0, 0
53, 17.5734, 70.1767, 969.196, 1216.97, 819.536, 0, 0, 0, 0
54, 17.5734, 70.1767, 969.196, 1216.97, 819.536, 0, 0, 0, 0
54, 17.5734, 70.0922, 969.195, 1216.99, 819.553, 0, 0, 0, 0
55, 17.5734, 70.0922, 969.195, 1216.99, 819.553, 0, 0, 0, 0
55, 17.5734, 70.182, 969.193, 1217, 819.569, 0, 0, 0, 0
56, 17.5734, 70.182, 969.193, 1217, 819.569, 0, 0, 0, 0
56, 17.5734, 70.1925, 969.193, 1217, 819.569, 0, 0, 0, 0
57, 17.5734, 70.1925, 969.193, 1217, 819.569, 0, 0, 0, 0
57, 17.5737, 70.1398, 969.195, 1216.98, 819.546, 0, 0, 0, 0
58, 17.5737, 70.1398, 969.195, 1216.98, 819.546, 0, 0, 0, 0
58, 17.5737, 70.1662, 969.197, 1216.97, 819.53, 0, 0, 0, 0
59, 17.5737, 70.1662, 969.197, 1216.97, 819.53, 0, 0, 0, 0
59, 17.574, 70.1504, 969.197, 1216.96, 819.527, 0, 0, 0, 0
