27, 17.586, 70.5428, 969.197, 1217.19, 819.528, 0, 0, 0, 0
28, 17.586, 70.5428, 969.197, 1217.19, 819.528, 0, 0, 0, 0
28, 17.586, 70.4689, 969.197, 1217.19, 819.528, 0, 0, 0, 0
29, 17.586, 70.4689, 969.197, 1217.19, 819.528, 0, 0, 0, 0
30, 17.5857, 70.5269, 969.195, 1217.22, 819.551, 0, 0, 0, 0
30, 17.5857, 70.5375, 969.195, 1217.22, 819.551, 0, 0, 0, 0
31, 17.5857, 70.5375, 969.195, 1217.22, 819.551, 0, 0, 0, 0
31, 17.5857, 70.5797, 969.195, 1217.22, 819.551, 0, 0, 0, 0
32, 17.5857, 70.5797, 969.195, 1217.22, 819.551, 0, 0, 0, 0
32, 17.5857, 70.5216, 969.195, 1217.22, 819.551, 0, 0, 0, 0
33, 17.5857, 70.5216, 969.195, 1217.22, 819.551, 0, 0, 0, 0
33, 17.5857, 70.5111, 969.195, 1217.22, 819.551, 0, 0, 0, 0
34, 17.5857, 70.5111, 969.195, 1217.22, 819.551, 0, 0, 0, 0
34, 17.5857, 70.5058, 969.195, 1217.22, 819.551, 0, 0, 0, 0
35, 17.5857, 70.5058, 969.195, 1217.22, 819.551, 0, 0, 0, 0
35, 17.5857, 70.5164, 969.195, 1216.99, 819.551, 0, 0, 0, 0
36, 17.5857, 70.5164, 969.195, 1216.99, 819.551, 0, 0, 0, 0
36, 17.5854, 70.5322, 969.196, 1216.97, 819.538, 0, 0, 0, 0
37, 17.5854, 70.5322, 969.196, 1216.97, 819.538, 0, 0, 0, 0
38, 17.5857, 70.4425, 969.197, 1216.97, 819.534, 0, 0, 0, 0
38, 17.5857, 70.4425, 969.197, 1216.97, 819.306, 0, 0, 0, 0
39, 17.5854, 70.5269, 969.195, 1216.99, 819.325, 0, 0, 0, 0
39, 17.5854, 70.5269, 969.195, 1216.99, 819.325, 0, 0, 0, 0
40, 17.5854, 70.4636, 969.193, 1217.01, 819.341, 0, 0, 0, 0
40, 17.5854, 70.4636, 969.193, 1217.01, 819.341, 0, 0, 0, 0
41, 17.5854, 70.548, 969.193, 1217.01, 819.341, 0, 0, 0, 0
41, 17.5854, 70.548, 969.193, 1217.01, 819.341, 0, 0, 0, 0
42, 17.5854, 70.4583, 969.193, 1217.01, 819.341, 0, 0, 0, 0
42, 17.5854, 70.4583, 969.193, 1217.01, 819.341, 0, 0, 0, 0
43, 17.5854, 70.5269, 969.193, 1217.01, 819.341, 0, 0, 0, 0
43, 17.5854, 70.5269, 969.193, 1217.01, 819.341, 0, 0, 0, 0
44, 17.5854, 70.548, 969.193, 1217.01, 819.341, 0, 0, 0, 0
44, 17.5854, 70.548, 969.193, 1217.01, 819.341, 0, 0, 0, 0
45, 17.5854, 70.4952, 969.193, 1217.01, 819.341, 0, 0, 0, 0
45, 17.5854, 70.4952, 969.193, 1217.01, 819.341, 0, 0, 0, 0
46, 17.5854, 70.4636, 969.193, 1217.01, 819.341, 0, 0, 0, 0
46, 17.5854, 70.4636, 969.193, 1217.01, 819.341, 0, 0, 0, 0
47, 17.5854, 70.5058, 969.191, 1217.02, 819.357, 0, 0, 0, 0
47, 17.5854, 70.5058, 969.191, 1217.02, 819.357, 0, 0, 0, 0
48, 17.5854, 70.5111, 969.193, 1217.01, 819.341, 0, 0, 0, 0
48, 17.5854, 70.5111, 969.193, 1217.01, 819.341, 0, 0, 0, 0
49, 17.5854, 70.4794, 969.191, 1217.02, 819.357, 0, 0, 0, 0
49, 17.5854, 70.4794, 969.191, 1217.02, 819.357, 0, 0, 0, 0
50, 17.5854, 70.453, 969.191, 1217.02, 819.357, 0, 0, 0, 0
50, 17.5854, 70.453, 969.191, 1217.02, 819.357, 0, 0, 0, 0
51, 17.5857, 70.4425, 969.19, 1217.04, 819.37, 0, 0, 0, 0
51, 17.5857, 70.4425, 969.19, 1217.04, 819.37, 0, 0, 0, 0
52, 17.5854, 70.4161, 969.19, 1217.04, 819.374, 0, 0, 0, 0
52, 17.5854, 70.4161, 969.19, 1217.04, 819.374, 0, 0, 0, 0
53, 17.5854, 70.453, 969.188, 1217.05, 819.39, 0, 0, 0, 0
53, 17.5854, 70.453, 969.188, 1217.05, 819.39, 0, 0, 0, 0
54, 17.5854, 70.4636, 969.188, 1217.05, 819.39, 0, 0, 0, 0
54, 17.5854, 70.4636, 969.188, 1217.05, 819.39, 0, 0, 0, 0
55, 17.5851, 70.474, 969.187, 1217.06, 819.396, 0, 0, 0, 0
55, 17.5851, 70.474, 969.187, 1217.06, 819.396, 0, 0, 0, 0
56, 17.5851, 70.4846, 969.187, 1217.06, 819.396, 0, 0, 0, 0
56, 17.5851, 70.4846, 969.187, 1217.06, 819.396, 0, 0, 0, 0
57, 17.5848, 70.4793, 969.187, 1217.06, 819.399, 0, 0, 0, 0
57, 17.5848, 70.4793, 969.187, 1217.06, 819.399, 0, 0, 0, 0
58, 17.5848, 70.4899, 969.189, 1217.05, 819.383, 0, 0, 0, 0
58, 17.5848, 70.4899, 969.189, 1217.05, 819.383, 0, 0, 0, 0
59, 17.5845, 70.4317, 969.19, 1217.04, 819.373, 0, 0, 0, 0
59, 17.5845, 70.4317, 969.19, 1217.04, 819.373, 0, 0, 0, 0
