34, 17.5664, 70.6348, 969.079, 1217.07, 819.861, 0, 0, 0, 0
35, 17.5661, 70.6083, 969.078, 1217.09, 819.881, 0, 0, 0, 0
35, 17.5661, 70.6083, 969.078, 1217.08, 819.875, 0, 0, 0, 0
37, 17.5661, 70.6347, 969.076, 1217.1, 819.891, 0, 0, 0, 0
37, 17.5661, 70.6347, 969.076, 1217.09, 819.883, 0, 0, 0, 0
38, 17.5658, 70.6505, 969.075, 1217.1, 819.889, 0, 0, 0, 0
38, 17.5658, 70.6505, 969.075, 1217.09, 819.886, 0, 0, 0, 0
39, 17.5655, 70.6346, 969.077, 1217.08, 819.644, 0, 0, 0, 0
39, 17.5655, 70.6346, 969.077, 1217.08, 819.644, 0, 0, 0, 0
40, 17.5655, 70.6294, 969.078, 1217.06, 819.628, 0, 0, 0, 0
40, 17.5655, 70.6294, 969.078, 1217.06, 819.628, 0, 0, 0, 0
41, 17.5651, 70.6451, 969.079, 1217.05, 819.618, 0, 0, 0, 0
41, 17.5651, 70.6451, 969.079, 1217.05, 819.618, 0, 0, 0, 0
42, 17.5655, 70.5924, 969.08, 1217.05, 819.612, 0, 0, 0, 0
42, 17.5655, 70.5924, 969.08, 1217.05, 819.841, 0, 0, 0, 0
43, 17.5651, 70.5976, 969.081, 1217.04, 819.831, 0, 0, 0, 0
43, 17.5651, 70.5976, 969.081, 1217.04, 819.831, 0, 0, 0, 0
44, 17.5655, 70.603, 969.082, 1217.03, 819.825, 0, 0, 0, 0
44, 17.5655, 70.603, 969.082, 1217.03, 819.825, 0, 0, 0, 0
45, 17.5651, 70.5924, 969.083, 1217.02, 819.815, 0, 0, 0, 0
45, 17.5651, 70.5924, 969.083, 1217.02, 819.815, 0, 0, 0, 0
46, 17.5651, 70.6029, 969.084, 1217.01, 819.798, 0, 0, 0, 0
46, 17.5651, 70.6029, 969.084, 1217.01, 819.798, 0, 0, 0, 0
47, 17.5651, 70.6188, 969.086, 1216.99, 819.553, 0, 0, 0, 0
47, 17.5651, 70.6188, 969.086, 1216.99, 819.553, 0, 0, 0, 0
48, 17.5648, 70.6134, 969.087, 1216.98, 819.543, 0, 0, 0, 0
48, 17.5648, 70.6134, 969.087, 1216.98, 819.543, 0, 0, 0, 0
49, 17.5648, 70.5976, 969.087, 1216.98, 819.543, 0, 0, 0, 0
49, 17.5648, 70.5976, 969.087, 1216.98, 819.772, 0, 0, 0, 0
50, 17.5648, 70.5659, 969.087, 1216.98, 819.772, 0, 0, 0, 0
50, 17.5648, 70.5659, 969.087, 1216.98, 819.772, 0, 0, 0, 0
51, 17.5651, 70.5765, 969.084, 1217.01, 819.798, 0, 0, 0, 0
51, 17.5651, 70.5765, 969.084, 1217.01, 819.798, 0, 0, 0, 0
52, 17.5655, 70.5502, 969.085, 1217, 819.792, 0, 0, 0, 0
52, 17.5655, 70.5502, 969.085, 1217, 819.792, 0, 0, 0, 0
53, 17.5651, 70.5818, 969.084, 1217.01, 819.798, 0, 0, 0, 0
53, 17.5651, 70.5818, 969.084, 1217.01, 819.798, 0, 0, 0, 0
54, 17.5648, 70.5501, 969.082, 1217.03, 819.821, 0, 0, 0, 0
54, 17.5648, 70.5501, 969.082, 1217.03, 819.821, 0, 0, 0, 0
55, 17.5651, 70.5607, 969.086, 1216.99, 819.782, 0, 0, 0, 0
55, 17.5651, 70.5607, 969.086, 1216.99, 819.782, 0, 0, 0, 0
56, 17.5651, 70.566, 969.084, 1217.01, 819.798, 0, 0, 0, 0
56, 17.5651, 70.566, 969.084, 1217.01, 819.798, 0, 0, 0, 0
57, 17.5651, 70.5871, 969.083, 1217.02, 819.815, 0, 0, 0, 0
57, 17.5651, 70.5871, 969.083, 1217.02, 819.815, 0, 0, 0, 0
58, 17.5651, 70.566, 969.083, 1217.02, 819.815, 0, 0, 0, 0
58, 17.5651, 70.566, 969.083, 1217.02, 819.815, 0, 0, 0, 0
59, 17.5651, 70.5713, 969.083, 1217.02, 819.815, 0, 0, 0, 0
59, 17.5651, 70.5713, 969.083, 1217.02, 819.815, 0, 0, 0, 0
