46, 17.5664, 70.3973, 969.13, 1217.01, 819.807, 0, 0, 0, 0
47, 17.5664, 70.4659, 969.128, 1217.03, 819.823, 0, 0, 0, 0
47, 17.5664, 70.4659, 969.128, 1217.03, 819.823, 0, 0, 0, 0
48, 17.5664, 70.4712, 969.128, 1217.03, 819.823, 0, 0, 0, 0
48, 17.5664, 70.4712, 969.128, 1217.03, 819.823, 0, 0, 0, 0
49, 17.5667, 70.429, 969.127, 1217.04, 819.833, 0, 0, 0, 0
49, 17.5667, 70.429, 969.127, 1217.04, 819.833, 0, 0, 0, 0
50, 17.5667, 70.4343, 969.127, 1217.04, 819.833, 0, 0, 0, 0
50, 17.5667, 70.4343, 969.127, 1217.04, 819.833, 0, 0, 0, 0
51, 17.567, 70.4871, 969.128, 1217.03, 819.827, 0, 0, 0, 0
51, 17.567, 70.4871, 969.128, 1217.03, 819.827, 0, 0, 0, 0
52, 17.567, 70.4555, 969.126, 1217.05, 819.843, 0, 0, 0, 0
52, 17.567, 70.4555, 969.126, 1217.05, 819.843, 0, 0, 0, 0
53, 17.5667, 70.4818, 969.125, 1217.06, 819.849, 0, 0, 0, 0
53, 17.5667, 70.4818, 969.125, 1217.06, 819.849, 0, 0, 0, 0
54, 17.5667, 70.4237, 969.127, 1217.04, 819.833, 0, 0, 0, 0
54, 17.5667, 70.4237, 969.127, 1217.04, 819.833, 0, 0, 0, 0
55, 17.567, 70.4818, 969.129, 1217.02, 819.811, 0, 0, 0, 0
55, 17.567, 70.4818, 969.129, 1217.02, 819.811, 0, 0, 0, 0
56, 17.5667, 70.4871, 969.129, 1217.02, 819.817, 0, 0, 0, 0
56, 17.5667, 70.4871, 969.129, 1217.02, 819.817, 0, 0, 0, 0
57, 17.567, 70.4924, 969.128, 1217.03, 819.827, 0, 0, 0, 0
57, 17.567, 70.4924, 969.128, 1217.03, 819.827, 0, 0, 0, 0
58, 17.567, 70.4924, 969.128, 1217.03, 819.827, 0, 0, 0, 0
58, 17.567, 70.4924, 969.128, 1217.03, 819.827, 0, 0, 0, 0
59, 17.5674, 70.4819, 969.13, 1217.01, 819.808, 0, 0, 0, 0
59, 17.5674, 70.4819, 969.13, 1217.01, 819.808, 0, 0, 0, 0
