20, 17.5626, 70.5075, 969.093, 1216.91, 819.929, 0, 0, 0, 0
21, 17.5626, 70.5075, 969.093, 1216.91, 819.929, 0, 0, 0, 0
21, 17.5626, 70.5075, 969.093, 1216.91, 819.929, 0, 0, 0, 0
22, 17.5623, 70.5128, 969.091, 1216.93, 819.952, 0, 0, 0, 0
22, 17.5623, 70.5128, 969.091, 1216.93, 819.952, 0, 0, 0, 0
23, 17.5623, 70.5022, 969.091, 1216.93, 819.952, 0, 0, 0, 0
23, 17.5623, 70.5022, 969.091, 1216.93, 819.952, 0, 0, 0, 0
24, 17.5623, 70.5128, 969.093, 1216.91, 819.936, 0, 0, 0, 0
24, 17.5623, 70.5128, 969.093, 1216.91, 819.936, 0, 0, 0, 0
25, 17.5623, 70.5128, 969.091, 1216.93, 819.952, 0, 0, 0, 0
25, 17.5623, 70.5128, 969.091, 1216.93, 819.952, 0, 0, 0, 0
26, 17.562, 70.5761, 969.092, 1216.92, 819.939, 0, 0, 0, 0
26, 17.562, 70.5761, 969.092, 1216.92, 819.939, 0, 0, 0, 0
27, 17.562, 70.5074, 969.092, 1216.92, 819.939, 0, 0, 0, 0
27, 17.562, 70.5074, 969.092, 1216.92, 819.939, 0, 0, 0, 0
28, 17.562, 70.4494, 969.094, 1216.9, 819.922, 0, 0, 0, 0
28, 17.562, 70.4494, 969.094, 1216.9, 819.922, 0, 0, 0, 0
29, 17.562, 70.4758, 969.094, 1216.9, 819.922, 0, 0, 0, 0
29, 17.562, 70.4758, 969.094, 1216.9, 819.922, 0, 0, 0, 0
30, 17.562, 70.518, 969.094, 1216.9, 819.922, 0, 0, 0, 0
30, 17.562, 70.518, 969.094, 1216.9, 819.922, 0, 0, 0, 0
31, 17.5617, 70.5021, 969.092, 1216.92, 819.945, 0, 0, 0, 0
31, 17.5617, 70.5021, 969.092, 1216.92, 819.945, 0, 0, 0, 0
32, 17.5613, 70.5443, 969.093, 1216.91, 819.932, 0, 0, 0, 0
32, 17.5613, 70.5443, 969.093, 1216.91, 819.932, 0, 0, 0, 0
33, 17.561, 70.5073, 969.093, 1216.92, 819.938, 0, 0, 0, 0
33, 17.561, 70.5073, 969.093, 1216.92, 819.938, 0, 0, 0, 0
34, 17.5613, 70.5021, 969.093, 1216.91, 819.932, 0, 0, 0, 0
34, 17.5613, 70.5021, 969.093, 1216.91, 819.932, 0, 0, 0, 0
35, 17.5607, 70.4808, 969.092, 1216.92, 819.944, 0, 0, 0, 0
35, 17.5607, 70.4808, 969.092, 1216.92, 819.944, 0, 0, 0, 0
36, 17.5607, 70.5283, 969.092, 1216.92, 819.944, 0, 0, 0, 0
36, 17.5607, 70.5283, 969.092, 1216.92, 819.944, 0, 0, 0, 0
37, 17.5607, 70.5072, 969.094, 1216.91, 819.928, 0, 0, 0, 0
37, 17.5607, 70.5072, 969.094, 1216.91, 819.928, 0, 0, 0, 0
38, 17.5607, 70.4175, 969.09, 1216.94, 819.96, 0, 0, 0, 0
38, 17.5607, 70.4175, 969.09, 1216.94, 819.96, 0, 0, 0, 0
39, 17.5604, 70.5283, 969.09, 1216.94, 819.964, 0, 0, 0, 0
39, 17.5604, 70.5283, 969.09, 1216.94, 819.964, 0, 0, 0, 0
40, 17.5604, 70.4439, 969.09, 1216.94, 819.964, 0, 0, 0, 0
40, 17.5604, 70.4439, 969.09, 1216.94, 819.964, 0, 0, 0, 0
41, 17.5604, 70.4597, 969.088, 1216.96, 819.98, 0, 0, 0, 0
41, 17.5604, 70.4597, 969.088, 1216.96, 819.98, 0, 0, 0, 0
42, 17.5607, 70.502, 969.089, 1216.95, 819.977, 0, 0, 0, 0
42, 17.5607, 70.502, 969.089, 1216.95, 819.977, 0, 0, 0, 0
43, 17.5604, 70.4861, 969.09, 1216.94, 819.964, 0, 0, 0, 0
43, 17.5604, 70.4861, 969.09, 1216.94, 819.964, 0, 0, 0, 0
44, 17.5604, 70.5547, 969.092, 1216.93, 819.947, 0, 0, 0, 0
44, 17.5604, 70.5547, 969.092, 1216.93, 819.947, 0, 0, 0, 0
45, 17.5604, 70.5283, 969.092, 1216.93, 819.718, 0, 0, 0, 0
45, 17.5604, 70.5283, 969.092, 1216.93, 819.718, 0, 0, 0, 0
46, 17.5601, 70.4649, 969.091, 1216.93, 819.725, 0, 0, 0, 0
46, 17.5601, 70.4649, 969.091, 1216.93, 819.725, 0, 0, 0, 0
47, 17.5601, 70.4649, 969.091, 1216.93, 819.725, 0, 0, 0, 0
47, 17.5601, 70.4649, 969.091, 1216.93, 819.725, 0, 0, 0, 0
48, 17.5598, 70.4649, 969.09, 1216.94, 819.731, 0, 0, 0, 0
48, 17.5598, 70.4649, 969.09, 1216.94, 819.731, 0, 0, 0, 0
49, 17.5601, 70.5388, 969.091, 1216.93, 819.725, 0, 0, 0, 0
49, 17.5601, 70.5388, 969.091, 1216.93, 819.725, 0, 0, 0, 0
50, 17.5601, 70.5124, 969.091, 1216.93, 819.725, 0, 0, 0, 0
50, 17.5601, 70.5124, 969.091, 1216.93, 819.725, 0, 0, 0, 0
51, 17.5604, 70.5283, 969.092, 1216.93, 819.718, 0, 0, 0, 0
51, 17.5604, 70.5283, 969.092, 1216.93, 819.718, 0, 0, 0, 0
52, 17.5607, 70.5336, 969.094, 1216.91, 819.699, 0, 0, 0, 0
52, 17.5607, 70.5336, 969.094, 1216.91, 819.699, 0, 0, 0, 0
53, 17.561, 70.5601, 969.094, 1216.9, 819.693, 0, 0, 0, 0
53, 17.561, 70.5601, 969.094, 1216.9, 819.693, 0, 0, 0, 0
54, 17.561, 70.4915, 969.093, 1216.92, 819.709, 0, 0, 0, 0
54, 17.561, 70.4915, 969.093, 1216.92, 819.709, 0, 0, 0, 0
55, 17.5613, 70.5549, 969.095, 1216.89, 819.687, 0, 0, 0, 0
55, 17.5613, 70.5549, 969.095, 1216.89, 819.687, 0, 0, 0, 0
56, 17.5613, 70.576, 969.095, 1216.89, 819.687, 0, 0, 0, 0
56, 17.5613, 70.576, 969.095, 1216.89, 819.687, 0, 0, 0, 0
57, 17.5613, 70.5443, 969.097, 1217.11, 819.67, 0, 0, 0, 0
57, 17.5613, 70.5443, 969.097, 1217.11, 819.67, 0, 0, 0, 0
58, 17.5617, 70.5865, 969.099, 1217.09, 819.651, 0, 0, 0, 0
58, 17.5617, 70.5865, 969.099, 1217.09, 819.651, 0, 0, 0, 0
59, 17.5617, 70.5813, 969.1, 1217.07, 819.635, 0, 0, 0, 0
59, 17.5617, 70.5813, 969.1, 1217.07, 819.635, 0, 0, 0, 0
