17, 17.5731, 70.525, 969.096, 1217.45, 820.015, 0, 0, 0, 0
17, 17.5731, 70.525, 969.096, 1217.45, 820.015, 0, 0, 0, 0
18, 17.5727, 70.5672, 969.095, 1217.46, 820.022, 0, 0, 0, 0
18, 17.5727, 70.5672, 969.095, 1217.45, 820.019, 0, 0, 0, 0
19, 17.5727, 70.5355, 969.095, 1217.45, 820.019, 0, 0, 0, 0
19, 17.5727, 70.5355, 969.095, 1217.45, 820.019, 0, 0, 0, 0
20, 17.5727, 70.5566, 969.093, 1217.47, 820.035, 0, 0, 0, 0
20, 17.5727, 70.5566, 969.093, 1217.46, 820.027, 0, 0, 0, 0
21, 17.5727, 70.5513, 969.093, 1217.46, 820.027, 0, 0, 0, 0
21, 17.5727, 70.5513, 969.093, 1217.46, 820.027, 0, 0, 0, 0
22, 17.5731, 70.5303, 969.096, 1217.44, 820.004, 0, 0, 0, 0
22, 17.5731, 70.5303, 969.096, 1217.44, 820.004, 0, 0, 0, 0
23, 17.5731, 70.5408, 969.097, 1217.42, 819.988, 0, 0, 0, 0
23, 17.5731, 70.5408, 969.097, 1217.42, 819.988, 0, 0, 0, 0
24, 17.5734, 70.5409, 969.096, 1217.21, 820.001, 0, 0, 0, 0
24, 17.5734, 70.5409, 969.096, 1217.21, 820.001, 0, 0, 0, 0
25, 17.5734, 70.5197, 969.098, 1217.19, 819.985, 0, 0, 0, 0
25, 17.5734, 70.5197, 969.098, 1217.19, 819.985, 0, 0, 0, 0
26, 17.5734, 70.4828, 969.098, 1217.19, 819.985, 0, 0, 0, 0
26, 17.5734, 70.4828, 969.098, 1217.19, 819.985, 0, 0, 0, 0
27, 17.5737, 70.5198, 969.098, 1217.19, 819.979, 0, 0, 0, 0
27, 17.5737, 70.5198, 969.098, 1217.19, 819.979, 0, 0, 0, 0
28, 17.5734, 70.5197, 969.099, 1217.18, 819.969, 0, 0, 0, 0
28, 17.5734, 70.5197, 969.099, 1217.18, 819.969, 0, 0, 0, 0
29, 17.5737, 70.5726, 969.1, 1217.17, 819.962, 0, 0, 0, 0
29, 17.5737, 70.5726, 969.1, 1217.17, 819.962, 0, 0, 0, 0
30, 17.5737, 70.5251, 969.1, 1217.17, 819.962, 0, 0, 0, 0
30, 17.5737, 70.5251, 969.1, 1217.17, 819.962, 0, 0, 0, 0
31, 17.5734, 70.5145, 969.099, 1217.18, 819.969, 0, 0, 0, 0
31, 17.5734, 70.5145, 969.099, 1217.18, 819.969, 0, 0, 0, 0
32, 17.5734, 70.525, 969.099, 1217.18, 819.969, 0, 0, 0, 0
32, 17.5734, 70.525, 969.099, 1217.18, 819.969, 0, 0, 0, 0
33, 17.5734, 70.4881, 969.101, 1217.16, 819.952, 0, 0, 0, 0
33, 17.5734, 70.4881, 969.101, 1217.16, 819.952, 0, 0, 0, 0
34, 17.5734, 70.4986, 969.101, 1217.16, 819.952, 0, 0, 0, 0
34, 17.5734, 70.4986, 969.101, 1216.93, 819.952, 0, 0, 0, 0
35, 17.5737, 70.4934, 969.103, 1216.91, 819.93, 0, 0, 0, 0
35, 17.5737, 70.4934, 969.103, 1216.91, 819.93, 0, 0, 0, 0
36, 17.5737, 70.5145, 969.103, 1216.91, 819.93, 0, 0, 0, 0
36, 17.5737, 70.5145, 969.103, 1216.91, 819.93, 0, 0, 0, 0
37, 17.5734, 70.5356, 969.101, 1216.93, 819.952, 0, 0, 0, 0
37, 17.5734, 70.5356, 969.101, 1216.93, 819.952, 0, 0, 0, 0
38, 17.5734, 70.5567, 969.101, 1216.93, 819.952, 0, 0, 0, 0
38, 17.5734, 70.5567, 969.101, 1216.93, 819.952, 0, 0, 0, 0
39, 17.5737, 70.5251, 969.102, 1216.92, 819.946, 0, 0, 0, 0
39, 17.5737, 70.5251, 969.102, 1216.92, 819.946, 0, 0, 0, 0
40, 17.5737, 70.5462, 969.102, 1216.92, 819.946, 0, 0, 0, 0
40, 17.5737, 70.5462, 969.102, 1216.92, 819.946, 0, 0, 0, 0
41, 17.5737, 70.5779, 969.1, 1216.94, 819.962, 0, 0, 0, 0
41, 17.5737, 70.5779, 969.1, 1216.94, 819.962, 0, 0, 0, 0
42, 17.5737, 70.5567, 969.1, 1216.94, 819.962, 0, 0, 0, 0
42, 17.5737, 70.5567, 969.1, 1216.94, 819.962, 0, 0, 0, 0
43, 17.5734, 70.5778, 969.099, 1216.95, 819.969, 0, 0, 0, 0
43, 17.5734, 70.5778, 969.099, 1216.95, 819.969, 0, 0, 0, 0
44, 17.5734, 70.5725, 969.099, 1216.95, 819.969, 0, 0, 0, 0
44, 17.5734, 70.5725, 969.099, 1216.95, 819.969, 0, 0, 0, 0
45, 17.5734, 70.562, 969.098, 1216.96, 819.985, 0, 0, 0, 0
45, 17.5734, 70.562, 969.098, 1216.96, 819.985, 0, 0, 0, 0
46, 17.5734, 70.5672, 969.098, 1216.96, 819.985, 0, 0, 0, 0
46, 17.5734, 70.5672, 969.098, 1216.96, 819.985, 0, 0, 0, 0
47, 17.5734, 70.5725, 969.098, 1216.96, 819.985, 0, 0, 0, 0
47, 17.5734, 70.5725, 969.098, 1216.96, 819.985, 0, 0, 0, 0
48, 17.5731, 70.583, 969.097, 1216.97, 819.988, 0, 0, 0, 0
48, 17.5731, 70.583, 969.097, 1216.97, 819.988, 0, 0, 0, 0
49, 17.5731, 70.5567, 969.097, 1216.97, 819.988, 0, 0, 0, 0
49, 17.5731, 70.5567, 969.097, 1216.97, 819.988, 0, 0, 0, 0
50, 17.5731, 70.6147, 969.097, 1216.97, 819.988, 0, 0, 0, 0
50, 17.5731, 70.6147, 969.097, 1216.97, 819.988, 0, 0, 0, 0
51, 17.5731, 70.5619, 969.096, 1216.98, 820.004, 0, 0, 0, 0
51, 17.5731, 70.5619, 969.096, 1216.98, 820.004, 0, 0, 0, 0
52, 17.5727, 70.546, 969.095, 1216.99, 820.01, 0, 0, 0, 0
52, 17.5727, 70.546, 969.095, 1216.99, 820.01, 0, 0, 0, 0
53, 17.5727, 70.6041, 969.095, 1216.99, 820.01, 0, 0, 0, 0
53, 17.5727, 70.6041, 969.095, 1216.99, 820.01, 0, 0, 0, 0
54, 17.5727, 70.5883, 969.095, 1216.99, 820.01, 0, 0, 0, 0
54, 17.5727, 70.5883, 969.095, 1216.99, 820.01, 0, 0, 0, 0
55, 17.5727, 70.5302, 969.095, 1216.99, 820.01, 0, 0, 0, 0
55, 17.5727, 70.5302, 969.095, 1216.99, 820.01, 0, 0, 0, 0
56, 17.5731, 70.5461, 969.094, 1217, 820.02, 0, 0, 0, 0
56, 17.5731, 70.5461, 969.094, 1217, 820.02, 0, 0, 0, 0
57, 17.5731, 70.5936, 969.094, 1217, 820.02, 0, 0, 0, 0
57, 17.5731, 70.5936, 969.094, 1217, 820.02, 0, 0, 0, 0
58, 17.5734, 70.5936, 969.094, 1217, 820.017, 0, 0, 0, 0
58, 17.5734, 70.5936, 969.094, 1217, 820.017, 0, 0, 0, 0
59, 17.5734, 70.5672, 969.093, 1217.01, 820.034, 0, 0, 0, 0
59, 17.5734, 70.5672, 969.093, 1217.01, 820.03, 0, 0, 0, 0
