26, 17.5772, 70.3726, 969.24, 1217.24, 819.117, 0, 0, 0, 0
26, 17.5772, 70.3726, 969.24, 1217.24, 819.117, 0, 0, 0, 0
27, 17.5772, 70.3726, 969.24, 1217.24, 819.117, 0, 0, 0, 0
27, 17.5772, 70.3937, 969.24, 1217.24, 819.117, 0, 0, 0, 0
28, 17.5772, 70.3937, 969.24, 1217.24, 819.117, 0, 0, 0, 0
28, 17.5772, 70.3567, 969.24, 1217.24, 819.117, 0, 0, 0, 0
29, 17.5772, 70.3567, 969.24, 1217.24, 819.117, 0, 0, 0, 0
29, 17.5772, 70.3726, 969.24, 1217.24, 819.117, 0, 0, 0, 0
30, 17.5772, 70.3726, 969.24, 1217.24, 819.117, 0, 0, 0, 0
30, 17.5772, 70.362, 969.241, 1217.22, 819.101, 0, 0, 0, 0
31, 17.5772, 70.362, 969.241, 1217.22, 819.101, 0, 0, 0, 0
31, 17.5772, 70.3251, 969.243, 1217.21, 819.084, 0, 0, 0, 0
32, 17.5772, 70.3251, 969.243, 1217.21, 819.084, 0, 0, 0, 0
32, 17.5769, 70.3356, 969.242, 1217.21, 819.091, 0, 0, 0, 0
33, 17.5769, 70.3356, 969.242, 1217.21, 819.091, 0, 0, 0, 0
33, 17.5769, 70.3145, 969.244, 1217.2, 819.075, 0, 0, 0, 0
34, 17.5769, 70.3145, 969.244, 1217.2, 819.075, 0, 0, 0, 0
34, 17.5769, 70.3039, 969.244, 1217.2, 819.075, 0, 0, 0, 0
35, 17.5769, 70.3039, 969.244, 1217.2, 819.075, 0, 0, 0, 0
35, 17.5769, 70.3303, 969.246, 1217.18, 819.058, 0, 0, 0, 0
36, 17.5769, 70.3303, 969.246, 1217.18, 819.058, 0, 0, 0, 0
36, 17.5765, 70.3249, 969.245, 1217.19, 819.065, 0, 0, 0, 0
37, 17.5765, 70.3249, 969.245, 1216.96, 819.065, 0, 0, 0, 0
37, 17.5765, 70.2405, 969.243, 1216.97, 819.081, 0, 0, 0, 0
38, 17.5765, 70.2405, 969.243, 1216.97, 819.081, 0, 0, 0, 0
38, 17.5765, 70.2986, 969.245, 1216.96, 819.065, 0, 0, 0, 0
39, 17.5765, 70.2986, 969.245, 1216.96, 819.065, 0, 0, 0, 0
39, 17.5762, 70.3091, 969.245, 1216.96, 819.068, 0, 0, 0, 0
40, 17.5762, 70.3091, 969.245, 1216.96, 819.068, 0, 0, 0, 0
40, 17.5762, 70.2827, 969.245, 1216.96, 819.068, 0, 0, 0, 0
41, 17.5762, 70.2827, 969.245, 1216.96, 819.068, 0, 0, 0, 0
41, 17.5762, 70.3038, 969.246, 1216.95, 819.051, 0, 0, 0, 0
42, 17.5762, 70.3038, 969.246, 1216.95, 819.051, 0, 0, 0, 0
42, 17.5759, 70.3037, 969.246, 1216.95, 819.058, 0, 0, 0, 0
43, 17.5759, 70.3037, 969.246, 1216.95, 819.058, 0, 0, 0, 0
43, 17.5759, 70.2826, 969.244, 1216.97, 819.074, 0, 0, 0, 0
44, 17.5759, 70.2826, 969.244, 1216.97, 819.074, 0, 0, 0, 0
44, 17.5759, 70.2879, 969.244, 1216.97, 819.074, 0, 0, 0, 0
45, 17.5759, 70.2879, 969.244, 1216.97, 819.074, 0, 0, 0, 0
45, 17.5759, 70.2668, 969.244, 1216.97, 819.074, 0, 0, 0, 0
46, 17.5759, 70.2668, 969.244, 1217.2, 819.074, 0, 0, 0, 0
46, 17.5759, 70.3407, 969.244, 1217.2, 819.074, 0, 0, 0, 0
47, 17.5759, 70.3407, 969.244, 1217.2, 819.074, 0, 0, 0, 0
47, 17.5759, 70.3143, 969.244, 1216.97, 819.074, 0, 0, 0, 0
48, 17.5759, 70.3143, 969.244, 1216.97, 819.074, 0, 0, 0, 0
48, 17.5759, 70.2879, 969.244, 1216.97, 819.074, 0, 0, 0, 0
49, 17.5759, 70.2879, 969.244, 1216.97, 819.074, 0, 0, 0, 0
49, 17.5759, 70.3671, 969.246, 1216.95, 819.058, 0, 0, 0, 0
50, 17.5759, 70.3671, 969.246, 1216.95, 819.058, 0, 0, 0, 0
50, 17.5759, 70.309, 969.246, 1216.95, 819.058, 0, 0, 0, 0
51, 17.5759, 70.309, 969.246, 1216.95, 819.058, 0, 0, 0, 0
51, 17.5759, 70.309, 969.246, 1216.95, 819.058, 0, 0, 0, 0
52, 17.5759, 70.309, 969.246, 1216.95, 819.058, 0, 0, 0, 0
52, 17.5762, 70.288, 969.246, 1216.95, 819.051, 0, 0, 0, 0
53, 17.5762, 70.288, 969.246, 1216.95, 819.051, 0, 0, 0, 0
53, 17.5762, 70.3144, 969.246, 1216.95, 819.051, 0, 0, 0, 0
54, 17.5762, 70.3144, 969.246, 1216.95, 819.051, 0, 0, 0, 0
54, 17.5762, 70.3302, 969.246, 1216.95, 819.051, 0, 0, 0, 0
55, 17.5762, 70.3302, 969.246, 1216.95, 819.051, 0, 0, 0, 0
55, 17.5762, 70.2563, 969.246, 1216.95, 819.051, 0, 0, 0, 0
56, 17.5762, 70.2563, 969.246, 1216.95, 819.051, 0, 0, 0, 0
56, 17.5759, 70.2879, 969.246, 1216.95, 819.058, 0, 0, 0, 0
57, 17.5759, 70.2879, 969.246, 1216.95, 819.058, 0, 0, 0, 0
57, 17.5759, 70.2932, 969.244, 1216.97, 819.074, 0, 0, 0, 0
58, 17.5759, 70.2932, 969.244, 1216.97, 819.074, 0, 0, 0, 0
58, 17.5759, 70.3301, 969.244, 1216.97, 819.074, 0, 0, 0, 0
59, 17.5759, 70.3301, 969.244, 1216.97, 819.074, 0, 0, 0, 0
59, 17.5762, 70.3513, 969.245, 1216.96, 819.068, 0, 0, 0, 0
