18, 17.5791, 70.357, 969.276, 1216.89, 818.993, 0, 0, 0, 0
18, 17.5791, 70.3359, 969.273, 1216.92, 819.026, 0, 0, 0, 0
19, 17.5791, 70.3359, 969.273, 1216.92, 819.026, 0, 0, 0, 0
19, 17.5791, 70.2884, 969.271, 1216.94, 819.042, 0, 0, 0, 0
20, 17.5791, 70.2884, 969.271, 1216.94, 818.813, 0, 0, 0, 0
20, 17.5791, 70.2989, 969.273, 1216.92, 818.797, 0, 0, 0, 0
21, 17.5791, 70.2989, 969.273, 1216.92, 818.797, 0, 0, 0, 0
21, 17.5791, 70.2937, 969.271, 1216.94, 818.813, 0, 0, 0, 0
22, 17.5791, 70.2937, 969.271, 1216.94, 818.813, 0, 0, 0, 0
22, 17.5788, 70.3148, 969.269, 1216.96, 818.832, 0, 0, 0, 0
23, 17.5788, 70.3148, 969.269, 1216.96, 818.832, 0, 0, 0, 0
23, 17.5788, 70.2831, 969.267, 1216.97, 818.849, 0, 0, 0, 0
24, 17.5788, 70.2831, 969.267, 1216.97, 818.849, 0, 0, 0, 0
24, 17.5788, 70.1986, 969.266, 1216.99, 818.865, 0, 0, 0, 0
25, 17.5788, 70.1986, 969.266, 1216.99, 818.865, 0, 0, 0, 0
25, 17.5784, 70.2619, 969.263, 1217.01, 818.887, 0, 0, 0, 0
26, 17.5784, 70.2619, 969.263, 1217.01, 818.887, 0, 0, 0, 0
26, 17.5784, 70.2672, 969.262, 1217.03, 818.904, 0, 0, 0, 0
27, 17.5784, 70.2672, 969.262, 1217.03, 818.904, 0, 0, 0, 0
27, 17.5781, 70.3041, 969.261, 1217.03, 818.91, 0, 0, 0, 0
28, 17.5781, 70.3041, 969.261, 1217.03, 818.91, 0, 0, 0, 0
28, 17.5781, 70.2619, 969.263, 1217.02, 818.894, 0, 0, 0, 0
29, 17.5781, 70.2619, 969.263, 1217.02, 818.894, 0, 0, 0, 0
29, 17.5781, 70.2724, 969.263, 1217.02, 818.894, 0, 0, 0, 0
30, 17.5781, 70.2724, 969.263, 1217.02, 818.894, 0, 0, 0, 0
30, 17.5778, 70.2724, 969.264, 1217, 818.88, 0, 0, 0, 0
31, 17.5778, 70.2724, 969.264, 1217, 818.88, 0, 0, 0, 0
31, 17.5778, 70.2988, 969.264, 1217, 818.88, 0, 0, 0, 0
32, 17.5778, 70.2988, 969.264, 1217, 818.88, 0, 0, 0, 0
32, 17.5778, 70.2724, 969.264, 1217, 818.88, 0, 0, 0, 0
33, 17.5778, 70.2724, 969.264, 1217, 818.88, 0, 0, 0, 0
33, 17.5778, 70.2829, 969.264, 1217, 818.88, 0, 0, 0, 0
34, 17.5778, 70.2829, 969.264, 1217, 818.88, 0, 0, 0, 0
34, 17.5775, 70.267, 969.262, 1217.03, 818.903, 0, 0, 0, 0
35, 17.5775, 70.267, 969.262, 1217.03, 818.903, 0, 0, 0, 0
35, 17.5775, 70.2987, 969.26, 1217.04, 818.919, 0, 0, 0, 0
36, 17.5775, 70.2987, 969.26, 1217.04, 818.919, 0, 0, 0, 0
36, 17.5775, 70.3304, 969.26, 1217.04, 818.919, 0, 0, 0, 0
37, 17.5775, 70.3304, 969.26, 1217.04, 818.919, 0, 0, 0, 0
37, 17.5775, 70.2618, 969.258, 1217.06, 818.935, 0, 0, 0, 0
38, 17.5775, 70.2618, 969.258, 1217.06, 818.935, 0, 0, 0, 0
38, 17.5775, 70.2248, 969.258, 1217.06, 818.935, 0, 0, 0, 0
39, 17.5775, 70.2248, 969.258, 1217.06, 818.935, 0, 0, 0, 0
39, 17.5775, 70.2934, 969.257, 1217.07, 818.952, 0, 0, 0, 0
40, 17.5775, 70.2934, 969.257, 1217.07, 818.952, 0, 0, 0, 0
40, 17.5778, 70.304, 969.259, 1217.05, 818.929, 0, 0, 0, 0
41, 17.5778, 70.304, 969.259, 1217.05, 818.929, 0, 0, 0, 0
41, 17.5775, 70.2618, 969.258, 1217.06, 818.935, 0, 0, 0, 0
42, 17.5775, 70.2618, 969.258, 1217.06, 818.935, 0, 0, 0, 0
42, 17.5775, 70.2195, 969.257, 1217.07, 818.952, 0, 0, 0, 0
43, 17.5775, 70.2195, 969.257, 1217.07, 818.952, 0, 0, 0, 0
43, 17.5772, 70.3356, 969.256, 1217.08, 818.955, 0, 0, 0, 0
44, 17.5772, 70.3356, 969.256, 1217.08, 818.955, 0, 0, 0, 0
44, 17.5772, 70.2776, 969.258, 1217.06, 818.938, 0, 0, 0, 0
45, 17.5772, 70.2776, 969.258, 1217.06, 818.938, 0, 0, 0, 0
45, 17.5772, 70.3251, 969.256, 1217.08, 818.955, 0, 0, 0, 0
46, 17.5772, 70.3251, 969.256, 1217.08, 819.184, 0, 0, 0, 0
46, 17.5772, 70.3409, 969.258, 1217.06, 818.938, 0, 0, 0, 0
47, 17.5772, 70.3409, 969.258, 1217.06, 818.938, 0, 0, 0, 0
47, 17.5772, 70.3303, 969.26, 1217.04, 818.922, 0, 0, 0, 0
48, 17.5772, 70.3303, 969.26, 1217.04, 818.922, 0, 0, 0, 0
48, 17.5772, 70.399, 969.26, 1217.04, 818.922, 0, 0, 0, 0
49, 17.5772, 70.399, 969.26, 1217.04, 818.922, 0, 0, 0, 0
49, 17.5772, 70.3198, 969.26, 1217.04, 818.922, 0, 0, 0, 0
50, 17.5772, 70.3198, 969.26, 1217.04, 818.922, 0, 0, 0, 0
50, 17.5772, 70.304, 969.26, 1217.04, 818.922, 0, 0, 0, 0
51, 17.5772, 70.304, 969.26, 1217.04, 818.922, 0, 0, 0, 0
51, 17.5775, 70.3357, 969.26, 1217.04, 818.919, 0, 0, 0, 0
52, 17.5775, 70.3357, 969.26, 1217.04, 818.919, 0, 0, 0, 0
52, 17.5775, 70.3304, 969.26, 1217.04, 818.919, 0, 0, 0, 0
53, 17.5775, 70.3304, 969.26, 1217.04, 818.919, 0, 0, 0, 0
53, 17.5778, 70.3515, 969.261, 1217.04, 818.913, 0, 0, 0, 0
54, 17.5778, 70.3515, 969.261, 1217.04, 818.913, 0, 0, 0, 0
54, 17.5775, 70.362, 969.26, 1217.04, 818.919, 0, 0, 0, 0
55, 17.5775, 70.362, 969.26, 1217.04, 818.919, 0, 0, 0, 0
55, 17.5775, 70.3409, 969.262, 1217.03, 818.903, 0, 0, 0, 0
56, 17.5775, 70.3409, 969.262, 1217.03, 818.903, 0, 0, 0, 0
56, 17.5775, 70.2987, 969.262, 1217.03, 818.903, 0, 0, 0, 0
57, 17.5775, 70.2987, 969.262, 1217.03, 818.903, 0, 0, 0, 0
57, 17.5775, 70.3673, 969.262, 1217.03, 818.903, 0, 0, 0, 0
58, 17.5775, 70.3673, 969.262, 1217.03, 818.903, 0, 0, 0, 0
58, 17.5772, 70.304, 969.261, 1217.03, 818.906, 0, 0, 0, 0
59, 17.5772, 70.304, 969.261, 1217.03, 818.906, 0, 0, 0, 0
59, 17.5772, 70.3409, 969.261, 1217.03, 818.906, 0, 0, 0, 0
