19, 17.5987, 70.4867, 969.348, 1217.1, 819.204, 0, 0, 0, 0
19, 17.5987, 70.4867, 969.348, 1217.1, 819.204, 0, 0, 0, 0
20, 17.599, 70.4973, 969.347, 1217.34, 819.214, 0, 0, 0, 0
20, 17.599, 70.4973, 969.347, 1217.34, 819.214, 0, 0, 0, 0
21, 17.5987, 70.5131, 969.347, 1217.34, 819.221, 0, 0, 0, 0
21, 17.5987, 70.5131, 969.347, 1217.34, 819.221, 0, 0, 0, 0
22, 17.5987, 70.492, 969.348, 1217.33, 819.204, 0, 0, 0, 0
22, 17.5987, 70.492, 969.348, 1217.33, 819.204, 0, 0, 0, 0
23, 17.5984, 70.5553, 969.348, 1217.33, 819.211, 0, 0, 0, 0
23, 17.5984, 70.5553, 969.348, 1217.33, 819.211, 0, 0, 0, 0
24, 17.5984, 70.4919, 969.348, 1217.33, 819.211, 0, 0, 0, 0
24, 17.5984, 70.4919, 969.348, 1217.33, 819.211, 0, 0, 0, 0
25, 17.5984, 70.5025, 969.348, 1217.33, 819.211, 0, 0, 0, 0
25, 17.5984, 70.5025, 969.348, 1217.33, 819.211, 0, 0, 0, 0
26, 17.5984, 70.5078, 969.349, 1217.32, 819.194, 0, 0, 0, 0
26, 17.5984, 70.5078, 969.349, 1217.32, 819.194, 0, 0, 0, 0
27, 17.5981, 70.4866, 969.349, 1217.32, 819.198, 0, 0, 0, 0
27, 17.5981, 70.4866, 969.349, 1217.32, 819.198, 0, 0, 0, 0
28, 17.5981, 70.4866, 969.353, 1217.29, 819.165, 0, 0, 0, 0
28, 17.5981, 70.4866, 969.353, 1217.29, 819.165, 0, 0, 0, 0
29, 17.5981, 70.4391, 969.353, 1217.29, 819.165, 0, 0, 0, 0
29, 17.5981, 70.4391, 969.353, 1217.29, 819.165, 0, 0, 0, 0
30, 17.5981, 70.513, 969.351, 1217.3, 819.181, 0, 0, 0, 0
30, 17.5981, 70.513, 969.351, 1217.3, 819.181, 0, 0, 0, 0
31, 17.5978, 70.4918, 969.352, 1217.29, 819.171, 0, 0, 0, 0
31, 17.5978, 70.4918, 969.352, 1217.29, 819.171, 0, 0, 0, 0
32, 17.5978, 70.4496, 969.352, 1217.07, 819.171, 0, 0, 0, 0
32, 17.5978, 70.4496, 969.352, 1217.07, 819.171, 0, 0, 0, 0
33, 17.5978, 70.4654, 969.354, 1217.28, 819.155, 0, 0, 0, 0
33, 17.5978, 70.4654, 969.354, 1217.05, 819.155, 0, 0, 0, 0
34, 17.5974, 70.4865, 969.355, 1217.04, 819.145, 0, 0, 0, 0
34, 17.5974, 70.4865, 969.355, 1217.04, 819.145, 0, 0, 0, 0
35, 17.5971, 70.4601, 969.354, 1217.04, 819.148, 0, 0, 0, 0
35, 17.5971, 70.4601, 969.354, 1217.04, 819.148, 0, 0, 0, 0
36, 17.5974, 70.4759, 969.356, 1217.25, 819.129, 0, 0, 0, 0
36, 17.5974, 70.4759, 969.356, 1217.25, 819.129, 0, 0, 0, 0
37, 17.5974, 70.4601, 969.356, 1217.02, 819.129, 0, 0, 0, 0
37, 17.5974, 70.4601, 969.356, 1217.02, 819.129, 0, 0, 0, 0
38, 17.5974, 70.4654, 969.36, 1217.02, 819.129, 0, 0, 0, 0
38, 17.5974, 70.4654, 969.36, 1217.22, 819.096, 0, 0, 0, 0
39, 17.5978, 70.5182, 969.36, 1216.98, 819.09, 0, 0, 0, 0
40, 17.5978, 70.4707, 969.359, 1217.23, 819.106, 0, 0, 0, 0
41, 17.5978, 70.4707, 969.359, 1217, 819.106, 0, 0, 0, 0
41, 17.5978, 70.4813, 969.36, 1216.98, 819.09, 0, 0, 0, 0
42, 17.5978, 70.4813, 969.36, 1217.21, 819.09, 0, 0, 0, 0
42, 17.5974, 70.4812, 969.36, 1217.22, 819.096, 0, 0, 0, 0
43, 17.5974, 70.4812, 969.36, 1217.22, 819.096, 0, 0, 0, 0
43, 17.5971, 70.4495, 969.363, 1217.19, 819.067, 0, 0, 0, 0
44, 17.5971, 70.4495, 969.363, 1217.19, 819.067, 0, 0, 0, 0
44, 17.5968, 70.4336, 969.364, 1217.18, 819.286, 0, 0, 0, 0
45, 17.5968, 70.4336, 969.364, 1217.18, 819.286, 0, 0, 0, 0
45, 17.5968, 70.3967, 969.365, 1217.16, 819.27, 0, 0, 0, 0
46, 17.5968, 70.3967, 969.365, 1217.16, 819.27, 0, 0, 0, 0
46, 17.5968, 70.4758, 969.365, 1217.16, 819.27, 0, 0, 0, 0
47, 17.5968, 70.4758, 969.365, 1217.16, 819.27, 0, 0, 0, 0
47, 17.5968, 70.402, 969.365, 1217.16, 819.27, 0, 0, 0, 0
48, 17.5968, 70.402, 969.365, 1217.16, 819.27, 0, 0, 0, 0
48, 17.5968, 70.4072, 969.367, 1217.15, 819.254, 0, 0, 0, 0
49, 17.5968, 70.4072, 969.367, 1217.15, 819.254, 0, 0, 0, 0
49, 17.5968, 70.402, 969.369, 1217.13, 819.237, 0, 0, 0, 0
50, 17.5968, 70.402, 969.369, 1217.13, 819.237, 0, 0, 0, 0
50, 17.5968, 70.3861, 969.367, 1217.15, 819.254, 0, 0, 0, 0
51, 17.5968, 70.3861, 969.367, 1217.15, 819.254, 0, 0, 0, 0
51, 17.5965, 70.3808, 969.367, 1217.15, 819.257, 0, 0, 0, 0
52, 17.5965, 70.3808, 969.367, 1217.15, 819.257, 0, 0, 0, 0
52, 17.5965, 70.365, 969.365, 1217.17, 819.273, 0, 0, 0, 0
53, 17.5965, 70.365, 969.365, 1217.17, 819.273, 0, 0, 0, 0
53, 17.5962, 70.4177, 969.363, 1217.19, 819.295, 0, 0, 0, 0
54, 17.5962, 70.4177, 969.363, 1217.19, 819.295, 0, 0, 0, 0
54, 17.5959, 70.3913, 969.362, 1217.2, 819.302, 0, 0, 0, 0
55, 17.5959, 70.3913, 969.362, 1217.2, 819.302, 0, 0, 0, 0
55, 17.5959, 70.3596, 969.364, 1217.18, 819.285, 0, 0, 0, 0
56, 17.5959, 70.3596, 969.364, 1217.18, 819.285, 0, 0, 0, 0
56, 17.5959, 70.3596, 969.364, 1217.18, 819.285, 0, 0, 0, 0
57, 17.5959, 70.3596, 969.364, 1217.18, 819.285, 0, 0, 0, 0
57, 17.5955, 70.4018, 969.362, 1217.2, 819.305, 0, 0, 0, 0
58, 17.5955, 70.4018, 969.362, 1217.2, 819.305, 0, 0, 0, 0
58, 17.5952, 70.3912, 969.361, 1217.2, 819.311, 0, 0, 0, 0
59, 17.5952, 70.3912, 969.361, 1217.2, 819.311, 0, 0, 0, 0
59, 17.5952, 70.407, 969.359, 1217.22, 819.327, 0, 0, 0, 0
