14, 17.5743, 70.4302, 969.111, 1216.97, 819.758, 0, 0, 0, 0
15, 17.5743, 70.4302, 969.111, 1216.97, 819.758, 0, 0, 0, 0
15, 17.5746, 70.3986, 969.112, 1216.96, 819.752, 0, 0, 0, 0
16, 17.5746, 70.3986, 969.112, 1216.96, 819.752, 0, 0, 0, 0
16, 17.5743, 70.4091, 969.111, 1216.97, 819.758, 0, 0, 0, 0
17, 17.5743, 70.4091, 969.111, 1216.97, 819.758, 0, 0, 0, 0
17, 17.5743, 70.3088, 969.109, 1216.98, 819.775, 0, 0, 0, 0
18, 17.5743, 70.3088, 969.109, 1216.98, 819.775, 0, 0, 0, 0
18, 17.574, 70.3615, 969.109, 1216.99, 819.781, 0, 0, 0, 0
19, 17.574, 70.3615, 969.109, 1216.99, 819.781, 0, 0, 0, 0
19, 17.574, 70.3509, 969.109, 1216.99, 819.781, 0, 0, 0, 0
20, 17.574, 70.3509, 969.109, 1216.99, 819.781, 0, 0, 0, 0
20, 17.5737, 70.4248, 969.107, 1217.01, 819.8, 0, 0, 0, 0
21, 17.5737, 70.4248, 969.107, 1217.01, 819.8, 0, 0, 0, 0
21, 17.5734, 70.4353, 969.104, 1217.03, 819.823, 0, 0, 0, 0
22, 17.5734, 70.4353, 969.104, 1217.03, 819.823, 0, 0, 0, 0
22, 17.5734, 70.3667, 969.104, 1217.03, 819.823, 0, 0, 0, 0
23, 17.5734, 70.3667, 969.104, 1217.03, 819.823, 0, 0, 0, 0
23, 17.5731, 70.4142, 969.102, 1217.05, 819.842, 0, 0, 0, 0
24, 17.5731, 70.4142, 969.102, 1217.05, 819.842, 0, 0, 0, 0
24, 17.5731, 70.4617, 969.102, 1217.05, 819.842, 0, 0, 0, 0
25, 17.5731, 70.4617, 969.102, 1217.05, 819.842, 0, 0, 0, 0
25, 17.5731, 70.4405, 969.102, 1217.05, 819.842, 0, 0, 0, 0
26, 17.5731, 70.4405, 969.102, 1217.05, 819.842, 0, 0, 0, 0
26, 17.5731, 70.4617, 969.101, 1217.07, 819.858, 0, 0, 0, 0
27, 17.5731, 70.4617, 969.101, 1217.07, 819.858, 0, 0, 0, 0
27, 17.5731, 70.4775, 969.099, 1217.08, 819.874, 0, 0, 0, 0
28, 17.5731, 70.4775, 969.099, 1217.08, 819.874, 0, 0, 0, 0
28, 17.5731, 70.5144, 969.101, 1217.07, 819.858, 0, 0, 0, 0
29, 17.5731, 70.5144, 969.101, 1216.84, 819.858, 0, 0, 0, 0
29, 17.5731, 70.4669, 969.102, 1216.82, 819.842, 0, 0, 0, 0
30, 17.5731, 70.4669, 969.102, 1216.82, 819.842, 0, 0, 0, 0
30, 17.5731, 70.4828, 969.104, 1216.8, 819.826, 0, 0, 0, 0
31, 17.5731, 70.4828, 969.104, 1216.8, 819.826, 0, 0, 0, 0
31, 17.5731, 70.4458, 969.104, 1216.8, 819.826, 0, 0, 0, 0
32, 17.5731, 70.4458, 969.104, 1216.8, 819.826, 0, 0, 0, 0
32, 17.5734, 70.4459, 969.106, 1216.78, 819.806, 0, 0, 0, 0
33, 17.5734, 70.4459, 969.106, 1216.78, 819.806, 0, 0, 0, 0
33, 17.5734, 70.4511, 969.106, 1216.78, 819.806, 0, 0, 0, 0
34, 17.5734, 70.4511, 969.106, 1216.78, 819.806, 0, 0, 0, 0
34, 17.5737, 70.4723, 969.105, 1216.79, 819.816, 0, 0, 0, 0
35, 17.5737, 70.4723, 969.105, 1216.79, 819.816, 0, 0, 0, 0
35, 17.574, 70.3562, 969.107, 1216.78, 819.797, 0, 0, 0, 0
36, 17.574, 70.3562, 969.107, 1216.78, 819.797, 0, 0, 0, 0
36, 17.574, 70.3298, 969.105, 1216.79, 819.813, 0, 0, 0, 0
37, 17.574, 70.3298, 969.105, 1216.79, 819.813, 0, 0, 0, 0
37, 17.574, 70.2771, 969.107, 1216.78, 819.797, 0, 0, 0, 0
38, 17.574, 70.2771, 969.107, 1216.78, 819.797, 0, 0, 0, 0
38, 17.574, 70.3298, 969.107, 1216.78, 819.797, 0, 0, 0, 0
39, 17.574, 70.3298, 969.107, 1217, 819.797, 0, 0, 0, 0
39, 17.5737, 70.3245, 969.107, 1217.01, 819.8, 0, 0, 0, 0
40, 17.5737, 70.3245, 969.107, 1217.01, 819.8, 0, 0, 0, 0
40, 17.5737, 70.3668, 969.107, 1217.01, 819.8, 0, 0, 0, 0
41, 17.5737, 70.3668, 969.107, 1217.01, 819.8, 0, 0, 0, 0
41, 17.5734, 70.3192, 969.108, 1217, 819.79, 0, 0, 0, 0
42, 17.5734, 70.3192, 969.108, 1217, 819.79, 0, 0, 0, 0
42, 17.5731, 70.3244, 969.106, 1217.02, 819.809, 0, 0, 0, 0
43, 17.5731, 70.3244, 969.106, 1216.79, 819.809, 0, 0, 0, 0
43, 17.5731, 70.3508, 969.106, 1217.02, 819.809, 0, 0, 0, 0
44, 17.5731, 70.3508, 969.106, 1217.02, 819.809, 0, 0, 0, 0
44, 17.5731, 70.3508, 969.104, 1216.8, 819.826, 0, 0, 0, 0
45, 17.5731, 70.3508, 969.104, 1216.8, 819.826, 0, 0, 0, 0
45, 17.5731, 70.335, 969.104, 1216.8, 819.826, 0, 0, 0, 0
46, 17.5731, 70.335, 969.104, 1216.8, 819.826, 0, 0, 0, 0
46, 17.5727, 70.3613, 969.103, 1216.81, 819.832, 0, 0, 0, 0
47, 17.5727, 70.3613, 969.103, 1216.81, 819.832, 0, 0, 0, 0
47, 17.5731, 70.3561, 969.102, 1216.82, 819.842, 0, 0, 0, 0
48, 17.5731, 70.3561, 969.102, 1216.82, 819.842, 0, 0, 0, 0
48, 17.5731, 70.3719, 969.101, 1216.84, 819.858, 0, 0, 0, 0
49, 17.5731, 70.3719, 969.101, 1216.84, 819.858, 0, 0, 0, 0
49, 17.5731, 70.4142, 969.102, 1216.82, 819.842, 0, 0, 0, 0
50, 17.5731, 70.4142, 969.102, 1216.82, 819.842, 0, 0, 0, 0
50, 17.5731, 70.335, 969.102, 1216.82, 819.842, 0, 0, 0, 0
51, 17.5731, 70.335, 969.102, 1216.82, 819.842, 0, 0, 0, 0
51, 17.5731, 70.4194, 969.101, 1216.84, 819.858, 0, 0, 0, 0
52, 17.5731, 70.4194, 969.101, 1216.84, 819.858, 0, 0, 0, 0
52, 17.5731, 70.3772, 969.102, 1216.82, 819.842, 0, 0, 0, 0
53, 17.5731, 70.3772, 969.102, 1216.82, 819.842, 0, 0, 0, 0
53, 17.5731, 70.393, 969.102, 1216.82, 819.842, 0, 0, 0, 0
54, 17.5731, 70.393, 969.102, 1216.82, 819.842, 0, 0, 0, 0
54, 17.5734, 70.3245, 969.104, 1216.8, 819.823, 0, 0, 0, 0
55, 17.5734, 70.3245, 969.104, 1216.8, 819.823, 0, 0, 0, 0
55, 17.5731, 70.3772, 969.104, 1216.8, 819.826, 0, 0, 0, 0
56, 17.5731, 70.3772, 969.104, 1216.8, 819.826, 0, 0, 0, 0
56, 17.5727, 70.4722, 969.103, 1216.81, 819.832, 0, 0, 0, 0
57, 17.5727, 70.4722, 969.103, 1216.81, 819.832, 0, 0, 0, 0
57, 17.5731, 70.4247, 969.104, 1216.8, 819.826, 0, 0, 0, 0
58, 17.5731, 70.4247, 969.104, 1216.8, 819.826, 0, 0, 0, 0
58, 17.5727, 70.4563, 969.1, 1216.84, 819.864, 0, 0, 0, 0
59, 17.5727, 70.4563, 969.1, 1216.84, 819.864, 0, 0, 0, 0
59, 17.5727, 70.4035, 969.1, 1216.84, 819.864, 0, 0, 0, 0
