25, 17.5769, 70.3356, 969.162, 1217.31, 819.87, 0, 0, 0, 0
25, 17.5769, 70.3356, 969.162, 1217.31, 819.87, 0, 0, 0, 0
26, 17.5769, 70.2986, 969.164, 1217.29, 819.853, 0, 0, 0, 0
26, 17.5769, 70.2986, 969.164, 1217.29, 819.853, 0, 0, 0, 0
27, 17.5769, 70.2986, 969.16, 1217.32, 819.886, 0, 0, 0, 0
27, 17.5769, 70.2986, 969.16, 1217.32, 819.886, 0, 0, 0, 0
28, 17.5769, 70.3356, 969.16, 1217.32, 819.886, 0, 0, 0, 0
28, 17.5769, 70.3356, 969.16, 1217.32, 819.886, 0, 0, 0, 0
29, 17.5769, 70.3145, 969.16, 1217.32, 819.886, 0, 0, 0, 0
29, 17.5769, 70.3145, 969.16, 1217.32, 819.886, 0, 0, 0, 0
30, 17.5769, 70.3145, 969.16, 1217.32, 819.886, 0, 0, 0, 0
30, 17.5769, 70.3145, 969.16, 1217.32, 819.886, 0, 0, 0, 0
31, 17.5772, 70.3251, 969.161, 1217.32, 819.88, 0, 0, 0, 0
31, 17.5772, 70.3251, 969.161, 1217.32, 819.88, 0, 0, 0, 0
32, 17.5772, 70.3198, 969.161, 1217.32, 819.88, 0, 0, 0, 0
32, 17.5772, 70.3198, 969.161, 1217.32, 819.88, 0, 0, 0, 0
33, 17.5772, 70.3462, 969.161, 1217.32, 819.88, 0, 0, 0, 0
33, 17.5772, 70.3462, 969.161, 1217.32, 819.88, 0, 0, 0, 0
34, 17.5772, 70.3567, 969.163, 1217.3, 819.863, 0, 0, 0, 0
34, 17.5772, 70.3567, 969.163, 1217.3, 819.863, 0, 0, 0, 0
35, 17.5772, 70.3567, 969.164, 1217.28, 819.847, 0, 0, 0, 0
35, 17.5772, 70.3567, 969.164, 1217.28, 819.847, 0, 0, 0, 0
36, 17.5772, 70.3515, 969.164, 1217.28, 819.847, 0, 0, 0, 0
36, 17.5772, 70.3515, 969.164, 1217.28, 819.847, 0, 0, 0, 0
37, 17.5775, 70.362, 969.165, 1217.28, 819.844, 0, 0, 0, 0
37, 17.5775, 70.362, 969.165, 1217.28, 819.844, 0, 0, 0, 0
38, 17.5775, 70.399, 969.166, 1217.26, 819.828, 0, 0, 0, 0
38, 17.5775, 70.399, 969.166, 1217.26, 819.828, 0, 0, 0, 0
39, 17.5772, 70.3567, 969.166, 1217.27, 819.831, 0, 0, 0, 0
39, 17.5772, 70.3567, 969.166, 1217.27, 819.831, 0, 0, 0, 0
40, 17.5775, 70.3673, 969.168, 1217.25, 819.812, 0, 0, 0, 0
40, 17.5775, 70.3673, 969.168, 1217.25, 819.812, 0, 0, 0, 0
41, 17.5775, 70.3937, 969.168, 1217.25, 819.812, 0, 0, 0, 0
41, 17.5775, 70.3937, 969.168, 1217.25, 819.812, 0, 0, 0, 0
42, 17.5775, 70.362, 969.168, 1217.25, 819.812, 0, 0, 0, 0
42, 17.5775, 70.362, 969.168, 1217.25, 819.812, 0, 0, 0, 0
43, 17.5775, 70.3726, 969.17, 1217.23, 819.795, 0, 0, 0, 0
43, 17.5775, 70.3726, 969.17, 1217.23, 819.795, 0, 0, 0, 0
44, 17.5772, 70.3937, 969.171, 1217.22, 819.782, 0, 0, 0, 0
44, 17.5772, 70.3937, 969.171, 1217.22, 819.782, 0, 0, 0, 0
45, 17.5772, 70.3778, 969.169, 1217.23, 819.798, 0, 0, 0, 0
45, 17.5772, 70.3778, 969.169, 1217.23, 819.798, 0, 0, 0, 0
46, 17.5772, 70.3726, 969.168, 1217.25, 819.815, 0, 0, 0, 0
46, 17.5772, 70.3726, 969.168, 1217.25, 819.815, 0, 0, 0, 0
47, 17.5772, 70.399, 969.168, 1217.25, 819.815, 0, 0, 0, 0
47, 17.5772, 70.399, 969.168, 1217.25, 819.815, 0, 0, 0, 0
48, 17.5775, 70.3673, 969.168, 1217.25, 819.812, 0, 0, 0, 0
48, 17.5775, 70.3673, 969.168, 1217.25, 819.812, 0, 0, 0, 0
49, 17.5772, 70.3778, 969.168, 1217.25, 819.815, 0, 0, 0, 0
49, 17.5772, 70.3778, 969.168, 1217.25, 819.815, 0, 0, 0, 0
50, 17.5775, 70.3832, 969.168, 1217.25, 819.812, 0, 0, 0, 0
50, 17.5775, 70.3832, 969.168, 1217.25, 819.812, 0, 0, 0, 0
51, 17.5775, 70.3937, 969.166, 1217.26, 819.828, 0, 0, 0, 0
51, 17.5775, 70.3937, 969.166, 1217.26, 819.828, 0, 0, 0, 0
52, 17.5778, 70.3463, 969.167, 1217.26, 819.822, 0, 0, 0, 0
52, 17.5778, 70.3463, 969.167, 1217.26, 819.822, 0, 0, 0, 0
53, 17.5778, 70.3515, 969.169, 1217.24, 819.805, 0, 0, 0, 0
53, 17.5778, 70.3515, 969.169, 1217.24, 819.805, 0, 0, 0, 0
54, 17.5778, 70.3463, 969.17, 1217.23, 819.789, 0, 0, 0, 0
54, 17.5778, 70.3463, 969.17, 1217.23, 819.789, 0, 0, 0, 0
55, 17.5778, 70.3093, 969.17, 1217.23, 819.789, 0, 0, 0, 0
55, 17.5778, 70.3093, 969.17, 1217.23, 819.789, 0, 0, 0, 0
56, 17.5778, 70.341, 969.174, 1217.19, 819.757, 0, 0, 0, 0
56, 17.5778, 70.341, 969.174, 1217.19, 819.757, 0, 0, 0, 0
57, 17.5778, 70.3252, 969.174, 1217.19, 819.757, 0, 0, 0, 0
57, 17.5778, 70.3252, 969.174, 1217.19, 819.757, 0, 0, 0, 0
58, 17.5778, 70.3357, 969.172, 1217.21, 819.773, 0, 0, 0, 0
58, 17.5778, 70.3357, 969.172, 1217.21, 819.773, 0, 0, 0, 0
59, 17.5775, 70.3568, 969.171, 1217.22, 819.779, 0, 0, 0, 0
59, 17.5775, 70.3568, 969.171, 1217.22, 819.779, 0, 0, 0, 0
