13, 17.5721, 70.4985, 969.123, 1217.31, 819.876, 0, 0, 0, 0
13, 17.5721, 70.4985, 969.123, 1217.31, 819.876, 0, 0, 0, 0
14, 17.5721, 70.5037, 969.123, 1217.31, 819.876, 0, 0, 0, 0
14, 17.5721, 70.5037, 969.123, 1217.31, 819.876, 0, 0, 0, 0
15, 17.5724, 70.4774, 969.123, 1217.31, 819.872, 0, 0, 0, 0
15, 17.5724, 70.4774, 969.123, 1217.31, 819.872, 0, 0, 0, 0
16, 17.5727, 70.4722, 969.124, 1217.3, 819.866, 0, 0, 0, 0
16, 17.5727, 70.4722, 969.124, 1217.3, 819.866, 0, 0, 0, 0
17, 17.5727, 70.4774, 969.124, 1217.3, 819.866, 0, 0, 0, 0
17, 17.5727, 70.4774, 969.124, 1217.3, 819.866, 0, 0, 0, 0
18, 17.5727, 70.4563, 969.124, 1217.3, 819.866, 0, 0, 0, 0
18, 17.5727, 70.4563, 969.124, 1217.3, 819.866, 0, 0, 0, 0
19, 17.5727, 70.4827, 969.125, 1217.29, 819.85, 0, 0, 0, 0
19, 17.5727, 70.4827, 969.125, 1217.51, 819.85, 0, 0, 0, 0
20, 17.5724, 70.4088, 969.126, 1217.28, 819.84, 0, 0, 0, 0
20, 17.5724, 70.4088, 969.126, 1217.28, 819.84, 0, 0, 0, 0
21, 17.5724, 70.4615, 969.126, 1217.5, 819.84, 0, 0, 0, 0
21, 17.5724, 70.4615, 969.126, 1217.5, 819.84, 0, 0, 0, 0
22, 17.5727, 70.4669, 969.127, 1217.5, 819.834, 0, 0, 0, 0
22, 17.5727, 70.4669, 969.127, 1217.5, 819.834, 0, 0, 0, 0
23, 17.5727, 70.4669, 969.129, 1217.48, 819.818, 0, 0, 0, 0
23, 17.5727, 70.4669, 969.129, 1217.48, 819.818, 0, 0, 0, 0
24, 17.5727, 70.5566, 969.127, 1217.5, 819.834, 0, 0, 0, 0
24, 17.5727, 70.5566, 969.127, 1217.5, 819.834, 0, 0, 0, 0
25, 17.5731, 70.5144, 969.129, 1217.48, 819.811, 0, 0, 0, 0
25, 17.5731, 70.5144, 969.129, 1217.48, 819.811, 0, 0, 0, 0
26, 17.5731, 70.4986, 969.131, 1217.46, 819.795, 0, 0, 0, 0
26, 17.5731, 70.4986, 969.131, 1217.46, 819.795, 0, 0, 0, 0
27, 17.5731, 70.4986, 969.131, 1217.46, 819.795, 0, 0, 0, 0
27, 17.5731, 70.4986, 969.131, 1217.46, 819.795, 0, 0, 0, 0
28, 17.5731, 70.5355, 969.133, 1217.44, 819.779, 0, 0, 0, 0
28, 17.5731, 70.5355, 969.133, 1217.44, 819.779, 0, 0, 0, 0
29, 17.5734, 70.4828, 969.135, 1217.42, 819.759, 0, 0, 0, 0
29, 17.5734, 70.4828, 969.135, 1217.42, 819.759, 0, 0, 0, 0
30, 17.5734, 70.5356, 969.135, 1217.42, 819.759, 0, 0, 0, 0
30, 17.5734, 70.5356, 969.135, 1217.42, 819.759, 0, 0, 0, 0
31, 17.5737, 70.5304, 969.135, 1217.42, 819.753, 0, 0, 0, 0
31, 17.5737, 70.5304, 969.135, 1217.42, 819.753, 0, 0, 0, 0
32, 17.5737, 70.5092, 969.135, 1217.42, 819.753, 0, 0, 0, 0
32, 17.5737, 70.5092, 969.135, 1217.42, 819.753, 0, 0, 0, 0
33, 17.5737, 70.4987, 969.135, 1217.42, 819.753, 0, 0, 0, 0
33, 17.5737, 70.4987, 969.135, 1217.42, 819.753, 0, 0, 0, 0
34, 17.5737, 70.5673, 969.137, 1217.4, 819.737, 0, 0, 0, 0
34, 17.5737, 70.5673, 969.137, 1217.4, 819.737, 0, 0, 0, 0
35, 17.5737, 70.5092, 969.135, 1217.42, 819.753, 0, 0, 0, 0
35, 17.5737, 70.5092, 969.135, 1217.42, 819.753, 0, 0, 0, 0
36, 17.5737, 70.4829, 969.135, 1217.42, 819.753, 0, 0, 0, 0
36, 17.5737, 70.4829, 969.135, 1217.42, 819.753, 0, 0, 0, 0
37, 17.574, 70.4248, 969.135, 1217.41, 819.75, 0, 0, 0, 0
37, 17.574, 70.4248, 969.135, 1217.41, 819.75, 0, 0, 0, 0
38, 17.574, 70.4882, 969.135, 1217.41, 819.75, 0, 0, 0, 0
38, 17.574, 70.4882, 969.135, 1217.41, 819.75, 0, 0, 0, 0
39, 17.574, 70.5146, 969.135, 1217.41, 819.75, 0, 0, 0, 0
39, 17.574, 70.5146, 969.135, 1217.41, 819.75, 0, 0, 0, 0
40, 17.574, 70.5251, 969.137, 1217.4, 819.734, 0, 0, 0, 0
40, 17.574, 70.5251, 969.137, 1217.4, 819.734, 0, 0, 0, 0
41, 17.574, 70.5568, 969.135, 1217.41, 819.75, 0, 0, 0, 0
41, 17.574, 70.5568, 969.135, 1217.41, 819.75, 0, 0, 0, 0
42, 17.574, 70.5462, 969.137, 1217.4, 819.734, 0, 0, 0, 0
42, 17.574, 70.5462, 969.137, 1217.4, 819.734, 0, 0, 0, 0
43, 17.574, 70.5515, 969.137, 1217.4, 819.734, 0, 0, 0, 0
43, 17.574, 70.5515, 969.137, 1217.4, 819.734, 0, 0, 0, 0
44, 17.574, 70.599, 969.137, 1217.4, 819.734, 0, 0, 0, 0
44, 17.574, 70.599, 969.137, 1217.4, 819.734, 0, 0, 0, 0
45, 17.5743, 70.5516, 969.138, 1217.39, 819.728, 0, 0, 0, 0
45, 17.5743, 70.5516, 969.138, 1217.39, 819.728, 0, 0, 0, 0
46, 17.574, 70.5673, 969.137, 1217.4, 819.734, 0, 0, 0, 0
46, 17.574, 70.5673, 969.137, 1217.17, 819.734, 0, 0, 0, 0
47, 17.574, 70.5937, 969.137, 1217.17, 819.734, 0, 0, 0, 0
47, 17.574, 70.5937, 969.137, 1217.17, 819.734, 0, 0, 0, 0
48, 17.574, 70.6359, 969.139, 1217.15, 819.718, 0, 0, 0, 0
48, 17.574, 70.6359, 969.139, 1217.15, 819.718, 0, 0, 0, 0
49, 17.5743, 70.5832, 969.139, 1217.15, 819.711, 0, 0, 0, 0
49, 17.5743, 70.5832, 969.139, 1217.15, 819.711, 0, 0, 0, 0
50, 17.5743, 70.5779, 969.138, 1217.16, 819.728, 0, 0, 0, 0
50, 17.5743, 70.5779, 969.138, 1217.16, 819.728, 0, 0, 0, 0
51, 17.5746, 70.6097, 969.138, 1217.16, 819.721, 0, 0, 0, 0
51, 17.5746, 70.6097, 969.138, 1217.16, 819.721, 0, 0, 0, 0
52, 17.5746, 70.6519, 969.14, 1217.14, 819.705, 0, 0, 0, 0
52, 17.5746, 70.6519, 969.14, 1217.14, 819.705, 0, 0, 0, 0
53, 17.5746, 70.6308, 969.138, 1217.16, 819.721, 0, 0, 0, 0
53, 17.5746, 70.6308, 969.138, 1217.16, 819.721, 0, 0, 0, 0
54, 17.575, 70.5305, 969.139, 1217.15, 819.718, 0, 0, 0, 0
54, 17.575, 70.5305, 969.139, 1217.15, 819.718, 0, 0, 0, 0
55, 17.5753, 70.5623, 969.138, 1217.16, 819.728, 0, 0, 0, 0
55, 17.5753, 70.5623, 969.138, 1217.16, 819.728, 0, 0, 0, 0
56, 17.5753, 70.4778, 969.139, 1217.15, 819.712, 0, 0, 0, 0
56, 17.5753, 70.4778, 969.139, 1217.15, 819.712, 0, 0, 0, 0
57, 17.5753, 70.5781, 969.139, 1217.15, 819.712, 0, 0, 0, 0
57, 17.5753, 70.5781, 969.139, 1217.15, 819.712, 0, 0, 0, 0
58, 17.5753, 70.5623, 969.139, 1217.15, 819.712, 0, 0, 0, 0
58, 17.5753, 70.5623, 969.139, 1217.15, 819.712, 0, 0, 0, 0
59, 17.5753, 70.5517, 969.141, 1217.13, 819.696, 0, 0, 0, 0
59, 17.5753, 70.5517, 969.141, 1217.13, 819.696, 0, 0, 0, 0
