37, 17.5832, 70.3365, 969.304, 1217.07, 819.633, 0, 0, 0, 0
37, 17.5832, 70.3101, 969.306, 1217.05, 819.616, 0, 0, 0, 0
38, 17.5832, 70.3101, 969.306, 1217.05, 819.616, 0, 0, 0, 0
38, 17.5829, 70.3207, 969.302, 1217.09, 819.652, 0, 0, 0, 0
39, 17.5829, 70.3207, 969.302, 1217.09, 819.652, 0, 0, 0, 0
39, 17.5829, 70.3101, 969.301, 1217.1, 819.668, 0, 0, 0, 0
40, 17.5829, 70.3101, 969.301, 1217.1, 819.668, 0, 0, 0, 0
40, 17.5832, 70.3207, 969.301, 1217.1, 819.665, 0, 0, 0, 0
41, 17.5832, 70.3207, 969.301, 1217.1, 819.665, 0, 0, 0, 0
41, 17.5829, 70.3259, 969.301, 1217.1, 819.668, 0, 0, 0, 0
42, 17.5829, 70.3259, 969.301, 1217.1, 819.668, 0, 0, 0, 0
42, 17.5829, 70.3734, 969.301, 1217.1, 819.668, 0, 0, 0, 0
43, 17.5829, 70.3734, 969.301, 1217.1, 819.668, 0, 0, 0, 0
43, 17.5832, 70.3154, 969.303, 1217.08, 819.649, 0, 0, 0, 0
44, 17.5832, 70.3154, 969.303, 1217.08, 819.649, 0, 0, 0, 0
45, 17.5832, 70.326, 969.303, 1217.08, 819.649, 0, 0, 0, 0
45, 17.5829, 70.3312, 969.302, 1217.09, 819.652, 0, 0, 0, 0
46, 17.5829, 70.3312, 969.302, 1217.09, 819.652, 0, 0, 0, 0
46, 17.5826, 70.2889, 969.303, 1217.08, 819.642, 0, 0, 0, 0
47, 17.5826, 70.2889, 969.303, 1217.08, 819.642, 0, 0, 0, 0
47, 17.5822, 70.3522, 969.303, 1217.08, 819.645, 0, 0, 0, 0
48, 17.5822, 70.3522, 969.303, 1217.08, 819.645, 0, 0, 0, 0
48, 17.5819, 70.3522, 969.302, 1217.09, 819.651, 0, 0, 0, 0
49, 17.5819, 70.3522, 969.302, 1217.09, 819.651, 0, 0, 0, 0
49, 17.5819, 70.2941, 969.304, 1217.07, 819.635, 0, 0, 0, 0
50, 17.5819, 70.2941, 969.304, 1217.07, 819.635, 0, 0, 0, 0
50, 17.5816, 70.2888, 969.303, 1217.08, 819.641, 0, 0, 0, 0
51, 17.5816, 70.2888, 969.303, 1217.08, 819.641, 0, 0, 0, 0
51, 17.5819, 70.31, 969.304, 1217.07, 819.635, 0, 0, 0, 0
52, 17.5819, 70.31, 969.304, 1217.07, 819.635, 0, 0, 0, 0
52, 17.5816, 70.3099, 969.305, 1217.06, 819.625, 0, 0, 0, 0
53, 17.5816, 70.3099, 969.305, 1217.06, 819.396, 0, 0, 0, 0
53, 17.5816, 70.3257, 969.305, 1217.06, 819.396, 0, 0, 0, 0
54, 17.5816, 70.3257, 969.305, 1217.06, 819.396, 0, 0, 0, 0
54, 17.5816, 70.3099, 969.303, 1217.08, 819.412, 0, 0, 0, 0
55, 17.5816, 70.3099, 969.303, 1217.08, 819.412, 0, 0, 0, 0
55, 17.5816, 70.331, 969.305, 1217.06, 819.396, 0, 0, 0, 0
56, 17.5816, 70.331, 969.305, 1217.06, 819.396, 0, 0, 0, 0
56, 17.5816, 70.3099, 969.305, 1217.06, 819.396, 0, 0, 0, 0
57, 17.5816, 70.3099, 969.305, 1217.06, 819.396, 0, 0, 0, 0
57, 17.5816, 70.3257, 969.307, 1217.04, 819.38, 0, 0, 0, 0
58, 17.5816, 70.3257, 969.307, 1217.04, 819.38, 0, 0, 0, 0
58, 17.5816, 70.3468, 969.307, 1217.04, 819.38, 0, 0, 0, 0
59, 17.5816, 70.3468, 969.307, 1217.04, 819.38, 0, 0, 0, 0
59, 17.5816, 70.2782, 969.308, 1217.03, 819.364, 0, 0, 0, 0
