46, 17.5645, 70.4973, 969.118, 1217.58, 819.687, 0, 0, 0, 0
47, 17.5645, 70.4181, 969.117, 1217.6, 819.703, 0, 0, 0, 0
47, 17.5645, 70.4181, 969.117, 1217.6, 819.703, 0, 0, 0, 0
48, 17.5645, 70.4551, 969.117, 1217.6, 819.703, 0, 0, 0, 0
48, 17.5645, 70.4551, 969.117, 1217.6, 819.703, 0, 0, 0, 0
49, 17.5645, 70.4656, 969.118, 1217.58, 819.687, 0, 0, 0, 0
49, 17.5645, 70.4656, 969.118, 1217.58, 819.687, 0, 0, 0, 0
50, 17.5645, 70.4814, 969.117, 1217.6, 819.703, 0, 0, 0, 0
50, 17.5645, 70.4814, 969.117, 1217.6, 819.703, 0, 0, 0, 0
51, 17.5645, 70.5131, 969.118, 1217.58, 819.687, 0, 0, 0, 0
51, 17.5645, 70.5131, 969.118, 1217.58, 819.687, 0, 0, 0, 0
52, 17.5645, 70.4814, 969.118, 1217.58, 819.687, 0, 0, 0, 0
52, 17.5645, 70.4814, 969.118, 1217.58, 819.687, 0, 0, 0, 0
53, 17.5645, 70.4814, 969.12, 1217.56, 819.671, 0, 0, 0, 0
53, 17.5645, 70.4814, 969.12, 1217.56, 819.671, 0, 0, 0, 0
54, 17.5642, 70.5342, 969.121, 1217.55, 819.661, 0, 0, 0, 0
54, 17.5642, 70.5342, 969.121, 1217.55, 819.661, 0, 0, 0, 0
55, 17.5642, 70.4761, 969.123, 1217.54, 819.645, 0, 0, 0, 0
55, 17.5642, 70.4761, 969.123, 1217.54, 819.645, 0, 0, 0, 0
56, 17.5642, 70.5025, 969.123, 1217.54, 819.645, 0, 0, 0, 0
56, 17.5642, 70.5025, 969.123, 1217.54, 819.645, 0, 0, 0, 0
57, 17.5645, 70.4603, 969.125, 1217.52, 819.622, 0, 0, 0, 0
57, 17.5645, 70.4603, 969.125, 1217.52, 819.622, 0, 0, 0, 0
58, 17.5648, 70.4393, 969.125, 1217.51, 819.619, 0, 0, 0, 0
58, 17.5648, 70.4393, 969.125, 1217.51, 819.619, 0, 0, 0, 0
59, 17.5645, 70.5237, 969.125, 1217.52, 819.622, 0, 0, 0, 0
59, 17.5645, 70.5237, 969.125, 1217.52, 819.622, 0, 0, 0, 0
