13, 17.5845, 70.4053, 969.196, 1216.97, 819.537, 0, 0, 0, 0
14, 17.5845, 70.4053, 969.196, 1216.97, 819.537, 0, 0, 0, 0
14, 17.5848, 70.4107, 969.197, 1216.97, 819.531, 0, 0, 0, 0
15, 17.5848, 70.4107, 969.197, 1216.97, 819.531, 0, 0, 0, 0
15, 17.5851, 70.416, 969.197, 1216.96, 819.528, 0, 0, 0, 0
16, 17.5851, 70.416, 969.197, 1216.96, 819.528, 0, 0, 0, 0
16, 17.5851, 70.416, 969.196, 1216.98, 819.544, 0, 0, 0, 0
17, 17.5851, 70.416, 969.196, 1216.98, 819.544, 0, 0, 0, 0
17, 17.5848, 70.4318, 969.194, 1217, 819.563, 0, 0, 0, 0
18, 17.5848, 70.4318, 969.194, 1217, 819.563, 0, 0, 0, 0
18, 17.5848, 70.3948, 969.194, 1217, 819.563, 0, 0, 0, 0
19, 17.5848, 70.3948, 969.194, 1217, 819.563, 0, 0, 0, 0
19, 17.5845, 70.4317, 969.191, 1217.02, 819.586, 0, 0, 0, 0
20, 17.5845, 70.4317, 969.191, 1217.02, 819.586, 0, 0, 0, 0
20, 17.5845, 70.4423, 969.191, 1217.02, 819.586, 0, 0, 0, 0
21, 17.5845, 70.4423, 969.191, 1217.02, 819.586, 0, 0, 0, 0
21, 17.5845, 70.3948, 969.191, 1217.02, 819.586, 0, 0, 0, 0
22, 17.5845, 70.3948, 969.191, 1217.02, 819.586, 0, 0, 0, 0
22, 17.5845, 70.379, 969.19, 1217.04, 819.602, 0, 0, 0, 0
23, 17.5845, 70.379, 969.19, 1217.04, 819.602, 0, 0, 0, 0
23, 17.5845, 70.3684, 969.191, 1217.02, 819.586, 0, 0, 0, 0
24, 17.5845, 70.3684, 969.191, 1217.02, 819.586, 0, 0, 0, 0
24, 17.5845, 70.3895, 969.191, 1217.02, 819.586, 0, 0, 0, 0
25, 17.5845, 70.3895, 969.191, 1217.02, 819.586, 0, 0, 0, 0
25, 17.5841, 70.4053, 969.189, 1217.04, 819.608, 0, 0, 0, 0
26, 17.5841, 70.4053, 969.189, 1217.04, 819.608, 0, 0, 0, 0
26, 17.5841, 70.4475, 969.189, 1217.04, 819.608, 0, 0, 0, 0
27, 17.5841, 70.4475, 969.189, 1217.04, 819.608, 0, 0, 0, 0
27, 17.5841, 70.3895, 969.187, 1217.06, 819.624, 0, 0, 0, 0
28, 17.5841, 70.3895, 969.187, 1217.06, 819.624, 0, 0, 0, 0
29, 17.5841, 70.3736, 969.186, 1217.08, 819.641, 0, 0, 0, 0
29, 17.5841, 70.3789, 969.187, 1217.06, 819.624, 0, 0, 0, 0
30, 17.5841, 70.3789, 969.187, 1217.06, 819.624, 0, 0, 0, 0
30, 17.5841, 70.4053, 969.187, 1217.06, 819.624, 0, 0, 0, 0
31, 17.5841, 70.4053, 969.187, 1217.06, 819.624, 0, 0, 0, 0
31, 17.5841, 70.3947, 969.187, 1217.06, 819.624, 0, 0, 0, 0
32, 17.5841, 70.3947, 969.187, 1217.06, 819.624, 0, 0, 0, 0
32, 17.5841, 70.3419, 969.187, 1217.06, 819.624, 0, 0, 0, 0
33, 17.5841, 70.3419, 969.187, 1217.06, 819.624, 0, 0, 0, 0
33, 17.5841, 70.3736, 969.186, 1217.08, 819.641, 0, 0, 0, 0
34, 17.5841, 70.3736, 969.186, 1217.08, 819.641, 0, 0, 0, 0
34, 17.5845, 70.3684, 969.186, 1217.07, 819.634, 0, 0, 0, 0
35, 17.5845, 70.3684, 969.186, 1217.07, 819.634, 0, 0, 0, 0
35, 17.5841, 70.437, 969.186, 1217.08, 819.641, 0, 0, 0, 0
36, 17.5841, 70.437, 969.186, 1217.08, 819.641, 0, 0, 0, 0
36, 17.5845, 70.4001, 969.186, 1217.07, 819.634, 0, 0, 0, 0
37, 17.5845, 70.4001, 969.186, 1217.07, 819.634, 0, 0, 0, 0
37, 17.5848, 70.416, 969.187, 1217.06, 819.628, 0, 0, 0, 0
38, 17.5848, 70.416, 969.187, 1217.06, 819.628, 0, 0, 0, 0
38, 17.5848, 70.4001, 969.187, 1217.06, 819.628, 0, 0, 0, 0
39, 17.5848, 70.4001, 969.187, 1217.06, 819.628, 0, 0, 0, 0
39, 17.5845, 70.379, 969.185, 1217.09, 819.651, 0, 0, 0, 0
40, 17.5845, 70.379, 969.185, 1217.09, 819.651, 0, 0, 0, 0
40, 17.5841, 70.3736, 969.184, 1217.09, 819.657, 0, 0, 0, 0
41, 17.5841, 70.3736, 969.184, 1217.09, 819.657, 0, 0, 0, 0
41, 17.5845, 70.3895, 969.185, 1217.09, 819.651, 0, 0, 0, 0
42, 17.5845, 70.3895, 969.185, 1217.09, 819.651, 0, 0, 0, 0
42, 17.5841, 70.3947, 969.186, 1217.08, 819.641, 0, 0, 0, 0
43, 17.5841, 70.3947, 969.186, 1217.08, 819.641, 0, 0, 0, 0
43, 17.5841, 70.3842, 969.186, 1217.08, 819.641, 0, 0, 0, 0
44, 17.5841, 70.3842, 969.186, 1217.08, 819.641, 0, 0, 0, 0
44, 17.5841, 70.4, 969.186, 1217.08, 819.641, 0, 0, 0, 0
45, 17.5841, 70.4, 969.186, 1217.08, 819.641, 0, 0, 0, 0
45, 17.5838, 70.3525, 969.185, 1217.08, 819.644, 0, 0, 0, 0
46, 17.5838, 70.3525, 969.185, 1217.08, 819.644, 0, 0, 0, 0
46, 17.5841, 70.4422, 969.184, 1217.09, 819.657, 0, 0, 0, 0
47, 17.5841, 70.4422, 969.184, 1217.09, 819.657, 0, 0, 0, 0
47, 17.5845, 70.437, 969.185, 1217.09, 819.651, 0, 0, 0, 0
48, 17.5845, 70.437, 969.185, 1217.09, 819.651, 0, 0, 0, 0
48, 17.5845, 70.4528, 969.185, 1217.09, 819.651, 0, 0, 0, 0
49, 17.5845, 70.4528, 969.185, 1217.09, 819.651, 0, 0, 0, 0
49, 17.5845, 70.4212, 969.183, 1217.1, 819.667, 0, 0, 0, 0
50, 17.5845, 70.4212, 969.183, 1217.1, 819.667, 0, 0, 0, 0
50, 17.5845, 70.4159, 969.185, 1217.09, 819.651, 0, 0, 0, 0
51, 17.5845, 70.4159, 969.185, 1217.09, 819.651, 0, 0, 0, 0
51, 17.5848, 70.4582, 969.187, 1217.06, 819.628, 0, 0, 0, 0
52, 17.5848, 70.4582, 969.187, 1217.06, 819.628, 0, 0, 0, 0
52, 17.5848, 70.4054, 969.189, 1217.05, 819.612, 0, 0, 0, 0
53, 17.5848, 70.4054, 969.189, 1217.05, 819.612, 0, 0, 0, 0
53, 17.5848, 70.4107, 969.189, 1217.05, 819.612, 0, 0, 0, 0
54, 17.5848, 70.4107, 969.189, 1217.05, 819.612, 0, 0, 0, 0
54, 17.5851, 70.4688, 969.191, 1217.03, 819.593, 0, 0, 0, 0
55, 17.5851, 70.4688, 969.191, 1217.03, 819.593, 0, 0, 0, 0
55, 17.5851, 70.4688, 969.192, 1217.01, 819.576, 0, 0, 0, 0
56, 17.5851, 70.4688, 969.192, 1217.01, 819.576, 0, 0, 0, 0
56, 17.5848, 70.4318, 969.192, 1217.02, 819.579, 0, 0, 0, 0
57, 17.5848, 70.4318, 969.192, 1217.02, 819.579, 0, 0, 0, 0
57, 17.5851, 70.3949, 969.192, 1217.01, 819.576, 0, 0, 0, 0
58, 17.5851, 70.3949, 969.192, 1217.01, 819.576, 0, 0, 0, 0
58, 17.5848, 70.4265, 969.192, 1217.02, 819.579, 0, 0, 0, 0
59, 17.5848, 70.4265, 969.192, 1217.02, 819.579, 0, 0, 0, 0
59, 17.5848, 70.4687, 969.192, 1217.02, 819.579, 0, 0, 0, 0
