17, 17.5743, 70.3721, 969.168, 1217.25, 819.584, 0, 0, 0, 0
18, 17.5746, 70.3775, 969.169, 1217.24, 819.578, 0, 0, 0, 0
18, 17.5746, 70.3775, 969.169, 1217.24, 819.578, 0, 0, 0, 0
19, 17.5746, 70.3933, 969.167, 1217.26, 819.594, 0, 0, 0, 0
19, 17.5746, 70.3933, 969.167, 1217.26, 819.594, 0, 0, 0, 0
20, 17.5746, 70.3616, 969.167, 1217.26, 819.594, 0, 0, 0, 0
20, 17.5746, 70.3616, 969.167, 1217.26, 819.594, 0, 0, 0, 0
21, 17.5743, 70.351, 969.166, 1217.26, 819.6, 0, 0, 0, 0
21, 17.5743, 70.351, 969.166, 1217.26, 819.6, 0, 0, 0, 0
22, 17.5746, 70.3669, 969.167, 1217.26, 819.594, 0, 0, 0, 0
22, 17.5746, 70.3669, 969.167, 1217.26, 819.594, 0, 0, 0, 0
23, 17.5746, 70.3669, 969.169, 1217.24, 819.578, 0, 0, 0, 0
23, 17.5746, 70.3669, 969.169, 1217.24, 819.578, 0, 0, 0, 0
24, 17.5746, 70.3933, 969.169, 1217.24, 819.578, 0, 0, 0, 0
24, 17.5746, 70.3933, 969.169, 1217.24, 819.578, 0, 0, 0, 0
25, 17.5743, 70.3352, 969.168, 1217.25, 819.584, 0, 0, 0, 0
25, 17.5743, 70.3352, 969.168, 1217.25, 819.813, 0, 0, 0, 0
26, 17.5743, 70.2982, 969.168, 1217.25, 819.813, 0, 0, 0, 0
26, 17.5743, 70.2982, 969.168, 1217.25, 819.813, 0, 0, 0, 0
27, 17.5746, 70.2666, 969.169, 1217.24, 819.807, 0, 0, 0, 0
27, 17.5746, 70.2666, 969.169, 1217.24, 819.807, 0, 0, 0, 0
28, 17.5746, 70.3141, 969.169, 1217.24, 819.807, 0, 0, 0, 0
28, 17.5746, 70.3141, 969.169, 1217.24, 819.807, 0, 0, 0, 0
29, 17.5746, 70.3194, 969.169, 1217.24, 819.807, 0, 0, 0, 0
29, 17.5746, 70.3194, 969.169, 1217.24, 819.807, 0, 0, 0, 0
30, 17.5746, 70.2508, 969.17, 1217.23, 819.79, 0, 0, 0, 0
30, 17.5746, 70.2508, 969.17, 1217.23, 819.79, 0, 0, 0, 0
31, 17.5746, 70.2825, 969.17, 1217.23, 819.79, 0, 0, 0, 0
31, 17.5746, 70.2825, 969.17, 1217.23, 819.79, 0, 0, 0, 0
32, 17.5746, 70.2877, 969.169, 1217.24, 819.807, 0, 0, 0, 0
32, 17.5746, 70.2877, 969.169, 1217.24, 819.807, 0, 0, 0, 0
33, 17.575, 70.3036, 969.169, 1217.24, 819.803, 0, 0, 0, 0
33, 17.575, 70.3036, 969.169, 1217.24, 819.803, 0, 0, 0, 0
34, 17.5753, 70.2931, 969.171, 1217.22, 819.781, 0, 0, 0, 0
34, 17.5753, 70.2931, 969.171, 1217.22, 819.781, 0, 0, 0, 0
35, 17.5756, 70.309, 969.172, 1217.21, 819.775, 0, 0, 0, 0
35, 17.5756, 70.309, 969.172, 1217.21, 819.775, 0, 0, 0, 0
36, 17.5756, 70.272, 969.17, 1217.23, 819.791, 0, 0, 0, 0
36, 17.5756, 70.272, 969.17, 1217.23, 819.791, 0, 0, 0, 0
37, 17.5756, 70.3037, 969.17, 1217.23, 819.791, 0, 0, 0, 0
37, 17.5756, 70.3037, 969.17, 1217.23, 819.791, 0, 0, 0, 0
38, 17.5759, 70.2879, 969.17, 1217.22, 819.788, 0, 0, 0, 0
38, 17.5759, 70.2879, 969.17, 1217.22, 819.788, 0, 0, 0, 0
39, 17.5759, 70.2668, 969.169, 1217.24, 819.804, 0, 0, 0, 0
39, 17.5759, 70.2668, 969.169, 1217.24, 819.804, 0, 0, 0, 0
40, 17.5759, 70.2879, 969.169, 1217.24, 819.804, 0, 0, 0, 0
40, 17.5759, 70.2879, 969.169, 1217.24, 819.804, 0, 0, 0, 0
41, 17.5759, 70.2774, 969.167, 1217.26, 819.82, 0, 0, 0, 0
41, 17.5759, 70.2774, 969.167, 1217.26, 819.82, 0, 0, 0, 0
42, 17.5756, 70.2668, 969.167, 1217.26, 819.823, 0, 0, 0, 0
42, 17.5756, 70.2668, 969.167, 1217.26, 819.823, 0, 0, 0, 0
43, 17.5756, 70.3143, 969.165, 1217.28, 819.84, 0, 0, 0, 0
43, 17.5756, 70.3143, 969.165, 1217.28, 819.84, 0, 0, 0, 0
44, 17.5753, 70.3195, 969.164, 1217.28, 819.846, 0, 0, 0, 0
44, 17.5753, 70.3195, 969.164, 1217.28, 819.846, 0, 0, 0, 0
45, 17.5756, 70.2668, 969.163, 1217.29, 819.856, 0, 0, 0, 0
45, 17.5756, 70.2668, 969.163, 1217.29, 819.856, 0, 0, 0, 0
46, 17.5756, 70.3143, 969.163, 1217.29, 819.856, 0, 0, 0, 0
46, 17.5756, 70.3143, 969.163, 1217.29, 819.856, 0, 0, 0, 0
47, 17.5756, 70.3301, 969.162, 1217.31, 819.872, 0, 0, 0, 0
47, 17.5756, 70.3301, 969.162, 1217.31, 819.872, 0, 0, 0, 0
48, 17.5756, 70.2932, 969.162, 1217.31, 819.872, 0, 0, 0, 0
48, 17.5756, 70.2932, 969.162, 1217.31, 819.872, 0, 0, 0, 0
49, 17.5759, 70.3354, 969.16, 1217.32, 819.885, 0, 0, 0, 0
49, 17.5759, 70.3354, 969.16, 1217.32, 819.885, 0, 0, 0, 0
50, 17.5759, 70.3249, 969.16, 1217.32, 819.885, 0, 0, 0, 0
50, 17.5759, 70.3249, 969.16, 1217.32, 819.885, 0, 0, 0, 0
51, 17.5759, 70.3196, 969.16, 1217.32, 819.885, 0, 0, 0, 0
51, 17.5759, 70.3196, 969.16, 1217.32, 819.885, 0, 0, 0, 0
52, 17.5759, 70.3512, 969.162, 1217.3, 819.869, 0, 0, 0, 0
52, 17.5759, 70.3512, 969.162, 1217.3, 819.869, 0, 0, 0, 0
53, 17.5759, 70.3354, 969.162, 1217.3, 819.869, 0, 0, 0, 0
53, 17.5759, 70.3354, 969.162, 1217.3, 819.869, 0, 0, 0, 0
54, 17.5759, 70.3565, 969.162, 1217.3, 819.869, 0, 0, 0, 0
54, 17.5759, 70.3565, 969.162, 1217.3, 819.869, 0, 0, 0, 0
55, 17.5759, 70.3249, 969.162, 1217.3, 819.869, 0, 0, 0, 0
55, 17.5759, 70.3249, 969.162, 1217.3, 819.869, 0, 0, 0, 0
56, 17.5756, 70.3195, 969.162, 1217.31, 819.872, 0, 0, 0, 0
56, 17.5756, 70.3195, 969.162, 1217.31, 819.872, 0, 0, 0, 0
57, 17.5759, 70.309, 969.164, 1217.29, 819.853, 0, 0, 0, 0
57, 17.5759, 70.309, 969.164, 1217.29, 819.853, 0, 0, 0, 0
58, 17.5759, 70.309, 969.164, 1217.29, 819.853, 0, 0, 0, 0
58, 17.5759, 70.309, 969.164, 1217.29, 819.853, 0, 0, 0, 0
59, 17.5759, 70.3196, 969.165, 1217.27, 819.837, 0, 0, 0, 0
59, 17.5759, 70.3196, 969.165, 1217.27, 819.837, 0, 0, 0, 0
