54, 17.581, 70.4734, 969.12, 1216.88, 819.897, 0, 0, 0, 0
54, 17.581, 70.4734, 969.12, 1216.65, 819.897, 0, 0, 0, 0
55, 17.581, 70.5209, 969.12, 1216.65, 819.897, 0, 0, 0, 0
55, 17.581, 70.5209, 969.12, 1216.65, 819.897, 0, 0, 0, 0
56, 17.581, 70.5315, 969.12, 1216.65, 819.668, 0, 0, 0, 0
56, 17.581, 70.5315, 969.12, 1216.65, 819.668, 0, 0, 0, 0
57, 17.581, 70.4259, 969.119, 1216.66, 819.685, 0, 0, 0, 0
57, 17.581, 70.4259, 969.119, 1216.66, 819.685, 0, 0, 0, 0
58, 17.5813, 70.4946, 969.119, 1216.66, 819.678, 0, 0, 0, 0
58, 17.5813, 70.4946, 969.119, 1216.66, 819.678, 0, 0, 0, 0
59, 17.581, 70.4681, 969.12, 1216.65, 819.668, 0, 0, 0, 0
59, 17.581, 70.4681, 969.12, 1216.65, 819.668, 0, 0, 0, 0
