20, 17.6107, 70.4991, 969.395, 1217.1, 819.209, 0, 0, 0, 0
21, 17.6107, 70.4991, 969.395, 1217.1, 819.209, 0, 0, 0, 0
21, 17.6107, 70.4886, 969.393, 1217.12, 819.225, 0, 0, 0, 0
22, 17.6107, 70.4886, 969.393, 1217.12, 819.225, 0, 0, 0, 0
22, 17.6107, 70.478, 969.393, 1217.12, 819.225, 0, 0, 0, 0
23, 17.6107, 70.478, 969.393, 1217.12, 819.225, 0, 0, 0, 0
23, 17.6104, 70.5043, 969.393, 1217.13, 819.232, 0, 0, 0, 0
24, 17.6104, 70.5043, 969.393, 1217.13, 819.232, 0, 0, 0, 0
24, 17.6101, 70.4779, 969.392, 1217.13, 819.238, 0, 0, 0, 0
25, 17.6101, 70.4779, 969.392, 1217.13, 819.238, 0, 0, 0, 0
25, 17.6101, 70.4884, 969.392, 1217.13, 819.238, 0, 0, 0, 0
26, 17.6101, 70.4884, 969.392, 1217.13, 819.238, 0, 0, 0, 0
26, 17.6104, 70.5043, 969.393, 1217.13, 819.232, 0, 0, 0, 0
27, 17.6104, 70.5043, 969.393, 1217.13, 819.232, 0, 0, 0, 0
27, 17.6104, 70.4885, 969.394, 1217.11, 819.215, 0, 0, 0, 0
28, 17.6104, 70.4885, 969.394, 1217.11, 819.215, 0, 0, 0, 0
28, 17.6104, 70.4516, 969.393, 1217.13, 819.232, 0, 0, 0, 0
29, 17.6104, 70.4516, 969.393, 1217.13, 819.232, 0, 0, 0, 0
29, 17.6107, 70.5308, 969.393, 1217.12, 819.225, 0, 0, 0, 0
30, 17.6107, 70.5308, 969.393, 1217.12, 819.225, 0, 0, 0, 0
30, 17.6104, 70.5255, 969.393, 1217.13, 819.232, 0, 0, 0, 0
31, 17.6104, 70.5255, 969.393, 1217.13, 819.232, 0, 0, 0, 0
31, 17.6107, 70.4938, 969.393, 1217.12, 819.225, 0, 0, 0, 0
32, 17.6107, 70.4938, 969.393, 1217.12, 819.225, 0, 0, 0, 0
32, 17.6107, 70.4833, 969.393, 1217.12, 819.225, 0, 0, 0, 0
33, 17.6107, 70.4833, 969.393, 1217.12, 819.225, 0, 0, 0, 0
33, 17.6107, 70.4622, 969.392, 1217.14, 819.242, 0, 0, 0, 0
34, 17.6107, 70.4622, 969.392, 1217.14, 819.242, 0, 0, 0, 0
34, 17.6104, 70.4991, 969.393, 1217.13, 819.232, 0, 0, 0, 0
35, 17.6104, 70.4991, 969.393, 1217.13, 819.232, 0, 0, 0, 0
35, 17.6101, 70.5043, 969.392, 1217.13, 819.238, 0, 0, 0, 0
36, 17.6101, 70.5043, 969.392, 1217.13, 819.238, 0, 0, 0, 0
36, 17.6101, 70.4779, 969.391, 1217.15, 819.254, 0, 0, 0, 0
37, 17.6101, 70.4779, 969.391, 1216.92, 819.254, 0, 0, 0, 0
37, 17.6098, 70.499, 969.389, 1216.94, 819.273, 0, 0, 0, 0
38, 17.6098, 70.499, 969.389, 1216.94, 819.273, 0, 0, 0, 0
38, 17.6101, 70.499, 969.389, 1216.94, 819.27, 0, 0, 0, 0
39, 17.6101, 70.499, 969.389, 1216.94, 819.27, 0, 0, 0, 0
39, 17.6098, 70.462, 969.389, 1216.94, 819.273, 0, 0, 0, 0
40, 17.6098, 70.462, 969.389, 1216.94, 819.273, 0, 0, 0, 0
40, 17.6098, 70.4567, 969.387, 1216.95, 819.29, 0, 0, 0, 0
41, 17.6098, 70.4567, 969.387, 1216.95, 819.29, 0, 0, 0, 0
41, 17.6098, 70.4515, 969.385, 1216.97, 819.077, 0, 0, 0, 0
42, 17.6098, 70.4515, 969.385, 1216.97, 819.077, 0, 0, 0, 0
42, 17.6098, 70.4409, 969.385, 1216.97, 819.077, 0, 0, 0, 0
43, 17.6098, 70.4409, 969.385, 1216.97, 819.077, 0, 0, 0, 0
43, 17.6095, 70.425, 969.383, 1217.22, 819.099, 0, 0, 0, 0
44, 17.6095, 70.425, 969.383, 1217.22, 819.099, 0, 0, 0, 0
44, 17.6095, 70.4778, 969.383, 1217.22, 819.099, 0, 0, 0, 0
45, 17.6095, 70.4778, 969.383, 1216.99, 819.099, 0, 0, 0, 0
45, 17.6095, 70.4884, 969.38, 1217.03, 819.132, 0, 0, 0, 0
46, 17.6095, 70.4884, 969.38, 1217.03, 819.132, 0, 0, 0, 0
46, 17.6095, 70.4989, 969.38, 1217.03, 819.132, 0, 0, 0, 0
47, 17.6095, 70.4989, 969.38, 1217.03, 819.132, 0, 0, 0, 0
47, 17.6092, 70.4725, 969.376, 1217.06, 819.171, 0, 0, 0, 0
48, 17.6092, 70.4725, 969.376, 1217.06, 819.171, 0, 0, 0, 0
48, 17.6088, 70.4672, 969.375, 1217.07, 819.174, 0, 0, 0, 0
49, 17.6088, 70.4672, 969.375, 1217.07, 819.174, 0, 0, 0, 0
49, 17.6085, 70.5199, 969.373, 1217.09, 819.196, 0, 0, 0, 0
50, 17.6085, 70.5199, 969.373, 1217.09, 819.196, 0, 0, 0, 0
50, 17.6082, 70.504, 969.373, 1217.09, 819.199, 0, 0, 0, 0
51, 17.6082, 70.504, 969.373, 1217.09, 819.199, 0, 0, 0, 0
51, 17.6079, 70.4089, 969.372, 1217.1, 819.206, 0, 0, 0, 0
52, 17.6079, 70.4089, 969.372, 1217.1, 819.206, 0, 0, 0, 0
52, 17.6076, 70.4617, 969.373, 1217.09, 819.196, 0, 0, 0, 0
53, 17.6076, 70.4617, 969.373, 1217.09, 819.196, 0, 0, 0, 0
53, 17.6076, 70.4986, 969.371, 1217.11, 819.212, 0, 0, 0, 0
54, 17.6076, 70.4986, 969.371, 1217.11, 819.212, 0, 0, 0, 0
54, 17.6073, 70.5355, 969.371, 1217.11, 819.215, 0, 0, 0, 0
55, 17.6073, 70.5355, 969.371, 1217.11, 819.215, 0, 0, 0, 0
55, 17.6073, 70.5197, 969.371, 1217.11, 819.215, 0, 0, 0, 0
56, 17.6073, 70.5197, 969.371, 1217.11, 819.215, 0, 0, 0, 0
56, 17.6076, 70.4986, 969.37, 1217.12, 819.228, 0, 0, 0, 0
57, 17.6076, 70.4986, 969.37, 1217.12, 819.228, 0, 0, 0, 0
57, 17.6073, 70.5039, 969.371, 1217.34, 819.215, 0, 0, 0, 0
58, 17.6073, 70.5039, 969.371, 1217.34, 819.215, 0, 0, 0, 0
58, 17.6069, 70.5091, 969.37, 1217.34, 819.221, 0, 0, 0, 0
59, 17.6069, 70.5091, 969.37, 1217.34, 819.221, 0, 0, 0, 0
59, 17.6069, 70.4299, 969.37, 1217.34, 819.221, 0, 0, 0, 0
