13, 17.5807, 70.3836, 969.208, 1217.09, 819.421, 0, 0, 0, 0
14, 17.5807, 70.3836, 969.208, 1217.09, 819.421, 0, 0, 0, 0
14, 17.5803, 70.3836, 969.208, 1217.09, 819.424, 0, 0, 0, 0
15, 17.5803, 70.3836, 969.208, 1217.09, 819.424, 0, 0, 0, 0
15, 17.5803, 70.3783, 969.208, 1217.09, 819.424, 0, 0, 0, 0
16, 17.5803, 70.3783, 969.208, 1217.09, 819.424, 0, 0, 0, 0
16, 17.58, 70.3308, 969.209, 1217.08, 819.414, 0, 0, 0, 0
17, 17.58, 70.3308, 969.209, 1217.08, 819.414, 0, 0, 0, 0
17, 17.58, 70.431, 969.211, 1217.06, 819.398, 0, 0, 0, 0
18, 17.58, 70.431, 969.211, 1217.06, 819.398, 0, 0, 0, 0
18, 17.58, 70.3677, 969.209, 1217.08, 819.414, 0, 0, 0, 0
19, 17.58, 70.3677, 969.209, 1217.08, 819.414, 0, 0, 0, 0
19, 17.5803, 70.41, 969.21, 1217.07, 819.408, 0, 0, 0, 0
20, 17.5803, 70.41, 969.21, 1217.07, 819.408, 0, 0, 0, 0
20, 17.5803, 70.3942, 969.208, 1217.09, 819.424, 0, 0, 0, 0
21, 17.5803, 70.3942, 969.208, 1217.09, 819.424, 0, 0, 0, 0
21, 17.5807, 70.4259, 969.21, 1217.07, 819.405, 0, 0, 0, 0
22, 17.5807, 70.4259, 969.21, 1217.07, 819.405, 0, 0, 0, 0
22, 17.5807, 70.3678, 969.21, 1217.07, 819.405, 0, 0, 0, 0
23, 17.5807, 70.3678, 969.21, 1217.07, 819.405, 0, 0, 0, 0
23, 17.5807, 70.4311, 969.212, 1217.05, 819.388, 0, 0, 0, 0
24, 17.5807, 70.4311, 969.212, 1217.05, 819.388, 0, 0, 0, 0
24, 17.5807, 70.3784, 969.212, 1217.05, 819.388, 0, 0, 0, 0
25, 17.5807, 70.3784, 969.212, 1217.05, 819.388, 0, 0, 0, 0
25, 17.5807, 70.3572, 969.213, 1217.04, 819.372, 0, 0, 0, 0
26, 17.5807, 70.3572, 969.213, 1217.04, 819.372, 0, 0, 0, 0
26, 17.5807, 70.3203, 969.213, 1217.04, 819.372, 0, 0, 0, 0
27, 17.5807, 70.3203, 969.213, 1217.04, 819.372, 0, 0, 0, 0
27, 17.5807, 70.3097, 969.213, 1217.04, 819.372, 0, 0, 0, 0
28, 17.5807, 70.3097, 969.213, 1217.04, 819.372, 0, 0, 0, 0
28, 17.5807, 70.2939, 969.213, 1217.04, 819.372, 0, 0, 0, 0
29, 17.5807, 70.2939, 969.213, 1217.27, 819.372, 0, 0, 0, 0
29, 17.5803, 70.3783, 969.213, 1217.27, 819.375, 0, 0, 0, 0
30, 17.5803, 70.3783, 969.213, 1217.27, 819.375, 0, 0, 0, 0
30, 17.5803, 70.373, 969.213, 1217.27, 819.375, 0, 0, 0, 0
31, 17.5803, 70.373, 969.213, 1217.27, 819.375, 0, 0, 0, 0
31, 17.58, 70.2727, 969.212, 1217.28, 819.382, 0, 0, 0, 0
32, 17.58, 70.2727, 969.212, 1217.28, 819.382, 0, 0, 0, 0
32, 17.5803, 70.3467, 969.213, 1217.27, 819.375, 0, 0, 0, 0
33, 17.5803, 70.3467, 969.213, 1217.27, 819.375, 0, 0, 0, 0
33, 17.58, 70.2991, 969.212, 1217.28, 819.382, 0, 0, 0, 0
34, 17.58, 70.2991, 969.212, 1217.28, 819.382, 0, 0, 0, 0
34, 17.5803, 70.3625, 969.211, 1217.29, 819.392, 0, 0, 0, 0
35, 17.5803, 70.3625, 969.211, 1217.29, 819.392, 0, 0, 0, 0
35, 17.5803, 70.4205, 969.21, 1217.3, 819.408, 0, 0, 0, 0
36, 17.5803, 70.4205, 969.21, 1217.3, 819.408, 0, 0, 0, 0
36, 17.5803, 70.3678, 969.21, 1217.3, 819.408, 0, 0, 0, 0
37, 17.5803, 70.3678, 969.21, 1217.3, 819.408, 0, 0, 0, 0
37, 17.5807, 70.41, 969.21, 1217.3, 819.405, 0, 0, 0, 0
38, 17.5807, 70.41, 969.21, 1217.3, 819.405, 0, 0, 0, 0
38, 17.5807, 70.3731, 969.21, 1217.3, 819.405, 0, 0, 0, 0
39, 17.5807, 70.3731, 969.21, 1217.3, 819.405, 0, 0, 0, 0
39, 17.5803, 70.4047, 969.21, 1217.3, 819.408, 0, 0, 0, 0
40, 17.5803, 70.4047, 969.21, 1217.3, 819.408, 0, 0, 0, 0
40, 17.5807, 70.4311, 969.21, 1217.3, 819.405, 0, 0, 0, 0
41, 17.5807, 70.4311, 969.21, 1217.3, 819.405, 0, 0, 0, 0
41, 17.5803, 70.4311, 969.21, 1217.3, 819.408, 0, 0, 0, 0
42, 17.5803, 70.4311, 969.21, 1217.3, 819.408, 0, 0, 0, 0
42, 17.5807, 70.3836, 969.208, 1217.31, 819.421, 0, 0, 0, 0
43, 17.5807, 70.3836, 969.208, 1217.31, 819.421, 0, 0, 0, 0
43, 17.5807, 70.4522, 969.207, 1217.33, 819.437, 0, 0, 0, 0
44, 17.5807, 70.4522, 969.207, 1217.33, 819.437, 0, 0, 0, 0
44, 17.5807, 70.4206, 969.208, 1217.31, 819.421, 0, 0, 0, 0
45, 17.5807, 70.4206, 969.208, 1217.31, 819.421, 0, 0, 0, 0
45, 17.5807, 70.4047, 969.208, 1217.31, 819.421, 0, 0, 0, 0
46, 17.5807, 70.4047, 969.208, 1217.31, 819.421, 0, 0, 0, 0
46, 17.5807, 70.4628, 969.208, 1217.31, 819.421, 0, 0, 0, 0
47, 17.5807, 70.4628, 969.208, 1217.31, 819.421, 0, 0, 0, 0
47, 17.5807, 70.447, 969.207, 1217.1, 819.437, 0, 0, 0, 0
48, 17.5807, 70.447, 969.207, 1217.1, 819.437, 0, 0, 0, 0
48, 17.581, 70.4417, 969.206, 1217.11, 819.447, 0, 0, 0, 0
49, 17.581, 70.4417, 969.206, 1217.34, 819.447, 0, 0, 0, 0
49, 17.5807, 70.4153, 969.205, 1217.35, 819.453, 0, 0, 0, 0
50, 17.5807, 70.4153, 969.205, 1217.35, 819.453, 0, 0, 0, 0
50, 17.581, 70.3626, 969.206, 1217.34, 819.447, 0, 0, 0, 0
51, 17.581, 70.3626, 969.206, 1217.34, 819.447, 0, 0, 0, 0
51, 17.581, 70.3784, 969.206, 1217.11, 819.447, 0, 0, 0, 0
52, 17.581, 70.3784, 969.206, 1217.11, 819.447, 0, 0, 0, 0
52, 17.581, 70.3309, 969.204, 1217.13, 819.463, 0, 0, 0, 0
53, 17.581, 70.3309, 969.204, 1217.13, 819.463, 0, 0, 0, 0
53, 17.581, 70.4206, 969.204, 1217.13, 819.463, 0, 0, 0, 0
54, 17.581, 70.4206, 969.204, 1217.13, 819.463, 0, 0, 0, 0
54, 17.581, 70.3679, 969.206, 1217.11, 819.447, 0, 0, 0, 0
55, 17.581, 70.3679, 969.206, 1217.11, 819.447, 0, 0, 0, 0
55, 17.581, 70.4048, 969.206, 1217.11, 819.447, 0, 0, 0, 0
56, 17.581, 70.4048, 969.206, 1217.11, 819.447, 0, 0, 0, 0
56, 17.5807, 70.3678, 969.205, 1217.12, 819.453, 0, 0, 0, 0
57, 17.5807, 70.3678, 969.205, 1217.12, 819.453, 0, 0, 0, 0
57, 17.581, 70.3626, 969.206, 1217.11, 819.447, 0, 0, 0, 0
58, 17.581, 70.3626, 969.206, 1217.11, 819.447, 0, 0, 0, 0
58, 17.5807, 70.3731, 969.205, 1217.12, 819.453, 0, 0, 0, 0
59, 17.5807, 70.3731, 969.205, 1217.12, 819.453, 0, 0, 0, 0
59, 17.5807, 70.3467, 969.205, 1217.12, 819.453, 0, 0, 0, 0
