23, 17.5816, 70.4366, 969.202, 1216.92, 819.486, 0, 0, 0, 0
23, 17.5816, 70.3838, 969.2, 1216.94, 819.503, 0, 0, 0, 0
24, 17.5816, 70.3838, 969.2, 1216.94, 819.503, 0, 0, 0, 0
24, 17.5816, 70.4366, 969.202, 1216.92, 819.486, 0, 0, 0, 0
25, 17.5816, 70.4366, 969.202, 1216.92, 819.486, 0, 0, 0, 0
25, 17.5816, 70.4313, 969.2, 1216.94, 819.503, 0, 0, 0, 0
26, 17.5816, 70.4313, 969.2, 1216.94, 819.503, 0, 0, 0, 0
26, 17.5816, 70.3996, 969.202, 1216.92, 819.486, 0, 0, 0, 0
27, 17.5816, 70.3996, 969.202, 1216.92, 819.486, 0, 0, 0, 0
27, 17.5813, 70.4313, 969.203, 1216.91, 819.473, 0, 0, 0, 0
28, 17.5813, 70.4313, 969.203, 1216.91, 819.473, 0, 0, 0, 0
28, 17.581, 70.4048, 969.202, 1216.92, 819.48, 0, 0, 0, 0
29, 17.581, 70.4048, 969.202, 1216.92, 819.48, 0, 0, 0, 0
29, 17.581, 70.4101, 969.204, 1216.9, 819.463, 0, 0, 0, 0
30, 17.581, 70.4101, 969.204, 1217.13, 819.463, 0, 0, 0, 0
30, 17.5807, 70.4259, 969.203, 1217.13, 819.47, 0, 0, 0, 0
31, 17.5807, 70.4259, 969.203, 1217.13, 819.47, 0, 0, 0, 0
31, 17.5807, 70.3731, 969.205, 1217.12, 819.453, 0, 0, 0, 0
32, 17.5807, 70.3731, 969.205, 1217.12, 819.453, 0, 0, 0, 0
32, 17.5807, 70.4364, 969.205, 1217.12, 819.453, 0, 0, 0, 0
33, 17.5807, 70.4364, 969.205, 1217.12, 819.453, 0, 0, 0, 0
33, 17.5803, 70.3678, 969.206, 1217.11, 819.44, 0, 0, 0, 0
34, 17.5803, 70.3678, 969.206, 1217.11, 819.44, 0, 0, 0, 0
34, 17.5803, 70.4417, 969.205, 1217.12, 819.456, 0, 0, 0, 0
35, 17.5803, 70.4417, 969.205, 1217.12, 819.456, 0, 0, 0, 0
35, 17.58, 70.3994, 969.204, 1217.13, 819.463, 0, 0, 0, 0
36, 17.58, 70.3994, 969.204, 1217.13, 819.463, 0, 0, 0, 0
36, 17.58, 70.3994, 969.204, 1217.13, 819.463, 0, 0, 0, 0
37, 17.58, 70.3994, 969.204, 1217.13, 819.463, 0, 0, 0, 0
37, 17.5797, 70.3624, 969.204, 1216.9, 819.466, 0, 0, 0, 0
38, 17.5797, 70.3624, 969.204, 1216.9, 819.466, 0, 0, 0, 0
38, 17.5797, 70.373, 969.205, 1216.89, 819.45, 0, 0, 0, 0
39, 17.5797, 70.373, 969.205, 1216.89, 819.45, 0, 0, 0, 0
39, 17.5794, 70.3676, 969.205, 1216.89, 819.456, 0, 0, 0, 0
40, 17.5794, 70.3676, 969.205, 1216.89, 819.456, 0, 0, 0, 0
40, 17.5794, 70.3623, 969.205, 1216.89, 819.456, 0, 0, 0, 0
41, 17.5794, 70.3623, 969.205, 1216.89, 819.456, 0, 0, 0, 0
41, 17.5794, 70.3412, 969.206, 1216.88, 819.44, 0, 0, 0, 0
42, 17.5794, 70.3412, 969.206, 1216.88, 819.44, 0, 0, 0, 0
42, 17.5791, 70.4045, 969.204, 1216.9, 819.462, 0, 0, 0, 0
43, 17.5791, 70.4045, 969.204, 1216.9, 819.462, 0, 0, 0, 0
43, 17.5791, 70.4362, 969.206, 1216.88, 819.446, 0, 0, 0, 0
44, 17.5791, 70.4362, 969.206, 1216.88, 819.446, 0, 0, 0, 0
44, 17.5791, 70.3728, 969.206, 1216.88, 819.446, 0, 0, 0, 0
45, 17.5791, 70.3728, 969.206, 1216.88, 819.446, 0, 0, 0, 0
45, 17.5791, 70.4098, 969.207, 1216.87, 819.43, 0, 0, 0, 0
46, 17.5791, 70.4098, 969.207, 1216.87, 819.43, 0, 0, 0, 0
46, 17.5791, 70.357, 969.206, 1216.88, 819.446, 0, 0, 0, 0
47, 17.5791, 70.357, 969.206, 1216.88, 819.446, 0, 0, 0, 0
47, 17.5791, 70.3464, 969.207, 1216.87, 819.43, 0, 0, 0, 0
48, 17.5791, 70.3464, 969.207, 1216.87, 819.43, 0, 0, 0, 0
48, 17.5791, 70.4256, 969.209, 1216.85, 819.413, 0, 0, 0, 0
49, 17.5791, 70.4256, 969.209, 1216.85, 819.413, 0, 0, 0, 0
49, 17.5791, 70.3887, 969.209, 1216.85, 819.413, 0, 0, 0, 0
50, 17.5791, 70.3887, 969.209, 1216.85, 819.413, 0, 0, 0, 0
50, 17.5791, 70.3834, 969.209, 1216.85, 819.413, 0, 0, 0, 0
51, 17.5791, 70.3834, 969.209, 1216.85, 819.413, 0, 0, 0, 0
51, 17.5791, 70.3781, 969.209, 1216.85, 819.413, 0, 0, 0, 0
52, 17.5791, 70.3781, 969.209, 1216.85, 819.413, 0, 0, 0, 0
52, 17.5791, 70.3887, 969.209, 1216.85, 819.413, 0, 0, 0, 0
53, 17.5791, 70.3887, 969.209, 1216.85, 819.413, 0, 0, 0, 0
53, 17.5788, 70.4309, 969.209, 1216.85, 819.417, 0, 0, 0, 0
54, 17.5788, 70.4309, 969.209, 1216.85, 819.417, 0, 0, 0, 0
54, 17.5788, 70.3517, 969.207, 1216.87, 819.433, 0, 0, 0, 0
55, 17.5788, 70.3517, 969.207, 1216.87, 819.433, 0, 0, 0, 0
55, 17.5784, 70.32, 969.205, 1216.89, 819.455, 0, 0, 0, 0
56, 17.5784, 70.32, 969.205, 1216.89, 819.455, 0, 0, 0, 0
56, 17.5784, 70.3991, 969.203, 1217.14, 819.471, 0, 0, 0, 0
57, 17.5784, 70.3991, 969.203, 1217.14, 819.471, 0, 0, 0, 0
57, 17.5784, 70.3569, 969.201, 1217.15, 819.488, 0, 0, 0, 0
58, 17.5784, 70.3569, 969.201, 1217.15, 819.488, 0, 0, 0, 0
58, 17.5781, 70.3252, 969.202, 1217.14, 819.478, 0, 0, 0, 0
59, 17.5781, 70.3252, 969.202, 1217.14, 819.478, 0, 0, 0, 0
59, 17.5781, 70.341, 969.202, 1217.14, 819.478, 0, 0, 0, 0
