21, 17.5794, 70.5365, 969.124, 1217.06, 819.629, 0, 0, 0, 0
21, 17.5794, 70.5576, 969.123, 1217.08, 819.645, 0, 0, 0, 0
22, 17.5794, 70.5576, 969.123, 1217.08, 819.645, 0, 0, 0, 0
22, 17.5794, 70.5893, 969.123, 1217.08, 819.645, 0, 0, 0, 0
23, 17.5794, 70.5893, 969.123, 1217.08, 819.645, 0, 0, 0, 0
23, 17.5791, 70.5839, 969.122, 1217.09, 819.651, 0, 0, 0, 0
24, 17.5791, 70.5839, 969.122, 1217.09, 819.651, 0, 0, 0, 0
24, 17.5788, 70.5628, 969.123, 1217.07, 819.638, 0, 0, 0, 0
25, 17.5788, 70.5628, 969.123, 1217.07, 819.638, 0, 0, 0, 0
25, 17.5788, 70.5997, 969.123, 1217.07, 819.638, 0, 0, 0, 0
26, 17.5788, 70.5997, 969.123, 1217.07, 819.638, 0, 0, 0, 0
26, 17.5784, 70.5944, 969.121, 1217.1, 819.66, 0, 0, 0, 0
27, 17.5784, 70.5944, 969.121, 1217.1, 819.66, 0, 0, 0, 0
27, 17.5788, 70.5892, 969.123, 1217.07, 819.638, 0, 0, 0, 0
28, 17.5788, 70.5892, 969.123, 1217.07, 819.638, 0, 0, 0, 0
28, 17.5788, 70.5681, 969.12, 1216.88, 819.67, 0, 0, 0, 0
29, 17.5788, 70.5681, 969.12, 1217.11, 819.67, 0, 0, 0, 0
29, 17.5788, 70.4836, 969.12, 1217.11, 819.67, 0, 0, 0, 0
30, 17.5788, 70.4836, 969.12, 1216.88, 819.67, 0, 0, 0, 0
30, 17.5788, 70.5523, 969.12, 1216.88, 819.67, 0, 0, 0, 0
31, 17.5788, 70.5523, 969.12, 1216.88, 819.67, 0, 0, 0, 0
31, 17.5788, 70.5206, 969.12, 1216.88, 819.67, 0, 0, 0, 0
32, 17.5788, 70.5206, 969.12, 1216.88, 819.67, 0, 0, 0, 0
32, 17.5788, 70.5628, 969.122, 1216.86, 819.654, 0, 0, 0, 0
33, 17.5788, 70.5628, 969.122, 1216.86, 819.654, 0, 0, 0, 0
33, 17.5784, 70.5575, 969.121, 1216.87, 819.66, 0, 0, 0, 0
34, 17.5784, 70.5575, 969.121, 1216.87, 819.66, 0, 0, 0, 0
34, 17.5781, 70.568, 969.122, 1216.86, 819.65, 0, 0, 0, 0
35, 17.5781, 70.568, 969.122, 1216.86, 819.65, 0, 0, 0, 0
35, 17.5781, 70.5627, 969.122, 1216.86, 819.65, 0, 0, 0, 0
36, 17.5781, 70.5627, 969.122, 1216.86, 819.65, 0, 0, 0, 0
36, 17.5781, 70.5838, 969.121, 1216.87, 819.667, 0, 0, 0, 0
37, 17.5781, 70.5838, 969.121, 1216.87, 819.667, 0, 0, 0, 0
37, 17.5781, 70.5996, 969.121, 1216.87, 819.667, 0, 0, 0, 0
38, 17.5781, 70.5996, 969.121, 1216.87, 819.667, 0, 0, 0, 0
38, 17.5781, 70.6366, 969.117, 1216.91, 819.699, 0, 0, 0, 0
39, 17.5781, 70.6366, 969.117, 1216.91, 819.699, 0, 0, 0, 0
39, 17.5781, 70.5416, 969.117, 1216.91, 819.699, 0, 0, 0, 0
40, 17.5781, 70.5416, 969.117, 1216.91, 819.699, 0, 0, 0, 0
40, 17.5784, 70.5786, 969.116, 1216.92, 819.709, 0, 0, 0, 0
41, 17.5784, 70.5786, 969.116, 1216.92, 819.709, 0, 0, 0, 0
41, 17.5784, 70.5205, 969.116, 1216.92, 819.709, 0, 0, 0, 0
42, 17.5784, 70.5205, 969.116, 1216.92, 819.709, 0, 0, 0, 0
42, 17.5781, 70.5099, 969.115, 1216.92, 819.715, 0, 0, 0, 0
43, 17.5781, 70.5099, 969.115, 1216.92, 819.715, 0, 0, 0, 0
43, 17.5781, 70.5521, 969.114, 1216.94, 819.732, 0, 0, 0, 0
44, 17.5781, 70.5521, 969.114, 1216.94, 819.732, 0, 0, 0, 0
44, 17.5781, 70.473, 969.112, 1216.95, 819.748, 0, 0, 0, 0
45, 17.5781, 70.473, 969.112, 1216.95, 819.748, 0, 0, 0, 0
45, 17.5781, 70.5469, 969.114, 1216.94, 819.732, 0, 0, 0, 0
46, 17.5781, 70.5469, 969.114, 1216.94, 819.732, 0, 0, 0, 0
46, 17.5784, 70.4889, 969.114, 1216.93, 819.725, 0, 0, 0, 0
47, 17.5784, 70.4889, 969.114, 1216.93, 819.725, 0, 0, 0, 0
47, 17.5781, 70.436, 969.114, 1216.94, 819.732, 0, 0, 0, 0
48, 17.5781, 70.436, 969.114, 1216.94, 819.732, 0, 0, 0, 0
48, 17.5784, 70.5575, 969.114, 1216.93, 819.725, 0, 0, 0, 0
49, 17.5784, 70.5575, 969.114, 1216.93, 819.725, 0, 0, 0, 0
49, 17.5781, 70.5363, 969.115, 1216.92, 819.715, 0, 0, 0, 0
50, 17.5781, 70.5363, 969.115, 1216.92, 819.715, 0, 0, 0, 0
50, 17.5784, 70.5311, 969.116, 1216.92, 819.709, 0, 0, 0, 0
51, 17.5784, 70.5311, 969.116, 1216.92, 819.709, 0, 0, 0, 0
51, 17.5784, 70.4994, 969.114, 1216.93, 819.725, 0, 0, 0, 0
52, 17.5784, 70.4994, 969.114, 1216.93, 819.725, 0, 0, 0, 0
52, 17.5781, 70.4466, 969.115, 1216.92, 819.715, 0, 0, 0, 0
53, 17.5781, 70.4466, 969.115, 1216.92, 819.715, 0, 0, 0, 0
53, 17.5781, 70.5469, 969.117, 1216.91, 819.699, 0, 0, 0, 0
54, 17.5781, 70.5469, 969.117, 1216.91, 819.699, 0, 0, 0, 0
54, 17.5778, 70.494, 969.119, 1216.89, 819.686, 0, 0, 0, 0
55, 17.5778, 70.494, 969.119, 1216.89, 819.686, 0, 0, 0, 0
55, 17.5781, 70.4571, 969.117, 1216.91, 819.699, 0, 0, 0, 0
56, 17.5781, 70.4571, 969.117, 1216.91, 819.699, 0, 0, 0, 0
56, 17.5781, 70.4835, 969.115, 1216.92, 819.715, 0, 0, 0, 0
57, 17.5781, 70.4835, 969.115, 1216.92, 819.715, 0, 0, 0, 0
57, 17.5781, 70.5785, 969.114, 1216.94, 819.732, 0, 0, 0, 0
58, 17.5781, 70.5785, 969.114, 1216.94, 819.732, 0, 0, 0, 0
58, 17.5781, 70.5574, 969.114, 1216.94, 819.732, 0, 0, 0, 0
59, 17.5781, 70.5574, 969.114, 1216.94, 819.732, 0, 0, 0, 0
59, 17.5784, 70.473, 969.114, 1216.93, 819.725, 0, 0, 0, 0
