14, 17.5864, 70.4373, 969.196, 1217.2, 819.538, 0, 0, 0, 0
14, 17.5864, 70.469, 969.194, 1217.22, 819.554, 0, 0, 0, 0
15, 17.5864, 70.469, 969.194, 1217.22, 819.554, 0, 0, 0, 0
15, 17.5867, 70.4796, 969.195, 1217.22, 819.551, 0, 0, 0, 0
16, 17.5867, 70.4796, 969.195, 1217.22, 819.551, 0, 0, 0, 0
16, 17.5867, 70.4321, 969.195, 1217.22, 819.551, 0, 0, 0, 0
17, 17.5867, 70.4321, 969.195, 1217.22, 819.551, 0, 0, 0, 0
17, 17.5867, 70.4479, 969.193, 1217.23, 819.568, 0, 0, 0, 0
18, 17.5867, 70.4479, 969.193, 1217.23, 819.568, 0, 0, 0, 0
18, 17.5867, 70.506, 969.195, 1217.22, 819.551, 0, 0, 0, 0
19, 17.5867, 70.506, 969.195, 1217.22, 819.551, 0, 0, 0, 0
19, 17.5867, 70.4426, 969.195, 1217.22, 819.551, 0, 0, 0, 0
20, 17.5867, 70.4426, 969.195, 1217.22, 819.551, 0, 0, 0, 0
20, 17.5867, 70.469, 969.195, 1217.22, 819.551, 0, 0, 0, 0
21, 17.5867, 70.469, 969.195, 1217.22, 819.551, 0, 0, 0, 0
21, 17.5867, 70.4057, 969.196, 1217.2, 819.535, 0, 0, 0, 0
22, 17.5867, 70.4057, 969.196, 1217.2, 819.535, 0, 0, 0, 0
22, 17.5864, 70.4848, 969.196, 1217.2, 819.538, 0, 0, 0, 0
23, 17.5864, 70.4848, 969.196, 1217.2, 819.538, 0, 0, 0, 0
23, 17.586, 70.395, 969.196, 1217.21, 819.544, 0, 0, 0, 0
24, 17.586, 70.395, 969.196, 1217.21, 819.544, 0, 0, 0, 0
24, 17.586, 70.4109, 969.197, 1217.19, 819.528, 0, 0, 0, 0
25, 17.586, 70.4109, 969.197, 1217.19, 819.528, 0, 0, 0, 0
25, 17.5864, 70.4584, 969.196, 1217.2, 819.538, 0, 0, 0, 0
26, 17.5864, 70.4584, 969.196, 1216.97, 819.538, 0, 0, 0, 0
26, 17.5864, 70.4901, 969.198, 1216.96, 819.522, 0, 0, 0, 0
27, 17.5864, 70.4901, 969.198, 1216.96, 819.522, 0, 0, 0, 0
27, 17.5867, 70.4637, 969.196, 1216.97, 819.535, 0, 0, 0, 0
28, 17.5867, 70.4637, 969.196, 1216.97, 819.535, 0, 0, 0, 0
28, 17.5867, 70.4426, 969.2, 1216.94, 819.503, 0, 0, 0, 0
29, 17.5867, 70.4426, 969.2, 1216.94, 819.503, 0, 0, 0, 0
29, 17.5864, 70.4584, 969.201, 1216.93, 819.49, 0, 0, 0, 0
30, 17.5864, 70.4584, 969.201, 1216.93, 819.49, 0, 0, 0, 0
30, 17.5867, 70.5218, 969.202, 1216.92, 819.486, 0, 0, 0, 0
31, 17.5867, 70.5218, 969.202, 1216.92, 819.486, 0, 0, 0, 0
31, 17.5867, 70.4532, 969.203, 1216.91, 819.47, 0, 0, 0, 0
32, 17.5867, 70.4532, 969.203, 1216.91, 819.47, 0, 0, 0, 0
32, 17.5867, 70.4796, 969.203, 1216.91, 819.47, 0, 0, 0, 0
33, 17.5867, 70.4796, 969.203, 1216.91, 819.47, 0, 0, 0, 0
33, 17.5864, 70.5112, 969.205, 1216.89, 819.457, 0, 0, 0, 0
34, 17.5864, 70.5112, 969.205, 1216.89, 819.457, 0, 0, 0, 0
34, 17.5867, 70.469, 969.207, 1216.87, 819.438, 0, 0, 0, 0
35, 17.5867, 70.469, 969.207, 1216.87, 819.438, 0, 0, 0, 0
35, 17.5864, 70.5376, 969.208, 1216.86, 819.425, 0, 0, 0, 0
36, 17.5864, 70.5376, 969.208, 1216.86, 819.425, 0, 0, 0, 0
36, 17.5867, 70.4901, 969.208, 1216.86, 819.422, 0, 0, 0, 0
37, 17.5867, 70.4901, 969.208, 1216.86, 819.422, 0, 0, 0, 0
37, 17.5867, 70.5218, 969.207, 1216.87, 819.438, 0, 0, 0, 0
38, 17.5867, 70.5218, 969.207, 1216.87, 819.438, 0, 0, 0, 0
38, 17.5867, 70.5007, 969.207, 1216.87, 819.438, 0, 0, 0, 0
39, 17.5867, 70.5007, 969.207, 1216.87, 819.438, 0, 0, 0, 0
39, 17.587, 70.5113, 969.207, 1216.87, 819.432, 0, 0, 0, 0
40, 17.587, 70.5113, 969.207, 1216.87, 819.432, 0, 0, 0, 0
40, 17.587, 70.5535, 969.209, 1216.85, 819.415, 0, 0, 0, 0
41, 17.587, 70.5535, 969.209, 1216.85, 819.415, 0, 0, 0, 0
41, 17.5873, 70.4639, 969.209, 1216.84, 819.409, 0, 0, 0, 0
42, 17.5873, 70.4639, 969.209, 1216.84, 819.409, 0, 0, 0, 0
42, 17.5873, 70.4533, 969.209, 1216.84, 819.409, 0, 0, 0, 0
43, 17.5873, 70.4533, 969.209, 1216.84, 819.409, 0, 0, 0, 0
43, 17.5876, 70.4639, 969.208, 1216.86, 819.193, 0, 0, 0, 0
44, 17.5876, 70.4639, 969.208, 1216.86, 819.193, 0, 0, 0, 0
44, 17.5873, 70.5008, 969.208, 1216.86, 819.196, 0, 0, 0, 0
45, 17.5873, 70.5008, 969.208, 1216.86, 819.196, 0, 0, 0, 0
45, 17.5873, 70.5219, 969.209, 1216.84, 819.18, 0, 0, 0, 0
46, 17.5873, 70.5219, 969.209, 1216.84, 819.18, 0, 0, 0, 0
46, 17.5876, 70.5114, 969.21, 1216.84, 819.177, 0, 0, 0, 0
47, 17.5876, 70.5114, 969.21, 1216.84, 819.177, 0, 0, 0, 0
47, 17.5876, 70.4639, 969.208, 1216.86, 819.193, 0, 0, 0, 0
48, 17.5876, 70.4639, 969.208, 1216.86, 819.193, 0, 0, 0, 0
48, 17.5879, 70.4692, 969.207, 1216.87, 819.203, 0, 0, 0, 0
49, 17.5879, 70.4692, 969.207, 1216.87, 819.203, 0, 0, 0, 0
49, 17.5876, 70.5114, 969.206, 1216.87, 819.209, 0, 0, 0, 0
50, 17.5876, 70.5114, 969.206, 1216.87, 819.209, 0, 0, 0, 0
50, 17.5876, 70.4269, 969.205, 1216.89, 819.226, 0, 0, 0, 0
51, 17.5876, 70.4269, 969.205, 1216.89, 819.226, 0, 0, 0, 0
51, 17.5876, 70.4639, 969.205, 1216.89, 819.226, 0, 0, 0, 0
52, 17.5876, 70.4639, 969.205, 1216.89, 819.226, 0, 0, 0, 0
52, 17.5879, 70.4112, 969.205, 1216.88, 819.219, 0, 0, 0, 0
53, 17.5879, 70.4112, 969.205, 1216.88, 819.219, 0, 0, 0, 0
53, 17.5879, 70.4112, 969.204, 1216.9, 819.236, 0, 0, 0, 0
54, 17.5879, 70.4112, 969.204, 1216.9, 819.236, 0, 0, 0, 0
54, 17.5876, 70.4164, 969.201, 1216.92, 819.258, 0, 0, 0, 0
55, 17.5876, 70.4164, 969.201, 1216.92, 819.258, 0, 0, 0, 0
55, 17.5873, 70.39, 969.201, 1216.93, 819.261, 0, 0, 0, 0
56, 17.5873, 70.39, 969.201, 1216.93, 819.261, 0, 0, 0, 0
56, 17.5876, 70.4322, 969.2, 1216.94, 819.274, 0, 0, 0, 0
57, 17.5876, 70.4322, 969.2, 1216.94, 819.274, 0, 0, 0, 0
57, 17.5873, 70.4269, 969.199, 1216.94, 819.277, 0, 0, 0, 0
58, 17.5873, 70.4269, 969.199, 1216.94, 819.277, 0, 0, 0, 0
58, 17.5873, 70.3794, 969.199, 1216.94, 819.277, 0, 0, 0, 0
59, 17.5873, 70.3794, 969.199, 1216.94, 819.277, 0, 0, 0, 0
59, 17.5873, 70.4639, 969.199, 1216.94, 819.277, 0, 0, 0, 0
