16, 17.6123, 70.3727, 969.473, 1217.03, 819.37, 0, 0, 0, 0
16, 17.6123, 70.3727, 969.473, 1217.03, 819.37, 0, 0, 0, 0
17, 17.6123, 70.3305, 969.473, 1217.03, 819.37, 0, 0, 0, 0
17, 17.6123, 70.3305, 969.473, 1217.03, 819.37, 0, 0, 0, 0
18, 17.6123, 70.3516, 969.471, 1217.05, 819.386, 0, 0, 0, 0
18, 17.6123, 70.3516, 969.471, 1216.82, 819.386, 0, 0, 0, 0
19, 17.6126, 70.3833, 969.472, 1216.82, 819.383, 0, 0, 0, 0
19, 17.6126, 70.3833, 969.472, 1216.82, 819.383, 0, 0, 0, 0
20, 17.6126, 70.3199, 969.472, 1216.82, 819.383, 0, 0, 0, 0
20, 17.6126, 70.3199, 969.472, 1216.82, 819.383, 0, 0, 0, 0
21, 17.613, 70.3464, 969.471, 1217.06, 819.393, 0, 0, 0, 0
21, 17.613, 70.3464, 969.471, 1217.06, 819.393, 0, 0, 0, 0
22, 17.613, 70.3569, 969.471, 1217.06, 819.393, 0, 0, 0, 0
22, 17.613, 70.3569, 969.471, 1217.06, 819.393, 0, 0, 0, 0
23, 17.613, 70.3358, 969.471, 1217.06, 819.393, 0, 0, 0, 0
23, 17.613, 70.3358, 969.471, 1217.06, 819.393, 0, 0, 0, 0
24, 17.613, 70.2883, 969.469, 1217.07, 819.409, 0, 0, 0, 0
24, 17.613, 70.2883, 969.469, 1217.07, 819.409, 0, 0, 0, 0
25, 17.6126, 70.3305, 969.468, 1217.08, 819.415, 0, 0, 0, 0
25, 17.6126, 70.3305, 969.468, 1217.08, 819.415, 0, 0, 0, 0
26, 17.6126, 70.3094, 969.467, 1217.1, 819.432, 0, 0, 0, 0
26, 17.6126, 70.3094, 969.467, 1217.1, 819.432, 0, 0, 0, 0
27, 17.6126, 70.3358, 969.467, 1217.1, 819.432, 0, 0, 0, 0
27, 17.6126, 70.3358, 969.467, 1217.1, 819.432, 0, 0, 0, 0
28, 17.6126, 70.4361, 969.463, 1217.13, 819.464, 0, 0, 0, 0
28, 17.6126, 70.4361, 969.463, 1217.13, 819.464, 0, 0, 0, 0
29, 17.6123, 70.4255, 969.463, 1217.13, 819.467, 0, 0, 0, 0
29, 17.6123, 70.4255, 969.463, 1217.13, 819.467, 0, 0, 0, 0
30, 17.6123, 70.341, 969.463, 1217.13, 819.467, 0, 0, 0, 0
30, 17.6123, 70.341, 969.463, 1217.13, 819.467, 0, 0, 0, 0
31, 17.6123, 70.3093, 969.463, 1217.13, 819.467, 0, 0, 0, 0
31, 17.6123, 70.3093, 969.463, 1217.13, 819.467, 0, 0, 0, 0
32, 17.612, 70.3673, 969.461, 1217.15, 819.49, 0, 0, 0, 0
32, 17.612, 70.3673, 969.461, 1217.15, 819.49, 0, 0, 0, 0
33, 17.6123, 70.4202, 969.46, 1217.15, 819.49, 0, 0, 0, 0
33, 17.6123, 70.4202, 969.46, 1217.16, 819.5, 0, 0, 0, 0
34, 17.612, 70.3937, 969.459, 1217.17, 819.506, 0, 0, 0, 0
34, 17.612, 70.3937, 969.459, 1217.17, 819.506, 0, 0, 0, 0
35, 17.612, 70.3726, 969.457, 1217.19, 819.522, 0, 0, 0, 0
35, 17.612, 70.3726, 969.457, 1217.19, 819.522, 0, 0, 0, 0
36, 17.6123, 70.3357, 969.456, 1217.2, 819.532, 0, 0, 0, 0
36, 17.6123, 70.3357, 969.456, 1217.2, 819.532, 0, 0, 0, 0
37, 17.6123, 70.3093, 969.456, 1217.2, 819.532, 0, 0, 0, 0
37, 17.6123, 70.3093, 969.456, 1217.2, 819.532, 0, 0, 0, 0
38, 17.612, 70.3462, 969.456, 1217.2, 819.538, 0, 0, 0, 0
38, 17.612, 70.3462, 969.456, 1217.2, 819.538, 0, 0, 0, 0
39, 17.612, 70.3515, 969.454, 1217.22, 819.554, 0, 0, 0, 0
39, 17.612, 70.3515, 969.454, 1217.22, 819.554, 0, 0, 0, 0
40, 17.6123, 70.3727, 969.453, 1217.23, 819.564, 0, 0, 0, 0
40, 17.6123, 70.3727, 969.453, 1217.23, 819.564, 0, 0, 0, 0
41, 17.612, 70.3357, 969.451, 1217.25, 819.587, 0, 0, 0, 0
41, 17.612, 70.3357, 969.451, 1217.25, 819.587, 0, 0, 0, 0
42, 17.6123, 70.341, 969.45, 1217.26, 819.597, 0, 0, 0, 0
42, 17.6123, 70.341, 969.45, 1217.26, 819.597, 0, 0, 0, 0
43, 17.6123, 70.3305, 969.448, 1217.28, 819.613, 0, 0, 0, 0
43, 17.6123, 70.3305, 969.448, 1217.28, 819.613, 0, 0, 0, 0
44, 17.6123, 70.378, 969.448, 1217.28, 819.613, 0, 0, 0, 0
44, 17.6123, 70.378, 969.448, 1217.28, 819.613, 0, 0, 0, 0
45, 17.6123, 70.3569, 969.448, 1217.28, 819.613, 0, 0, 0, 0
45, 17.6123, 70.3569, 969.448, 1217.28, 819.613, 0, 0, 0, 0
46, 17.6126, 70.3358, 969.446, 1217.29, 819.626, 0, 0, 0, 0
46, 17.6126, 70.3358, 969.446, 1217.29, 819.626, 0, 0, 0, 0
47, 17.6126, 70.3727, 969.445, 1217.08, 819.642, 0, 0, 0, 0
47, 17.6126, 70.3727, 969.445, 1217.08, 819.642, 0, 0, 0, 0
48, 17.613, 70.3675, 969.444, 1217.09, 819.652, 0, 0, 0, 0
48, 17.613, 70.3675, 969.444, 1217.09, 819.652, 0, 0, 0, 0
49, 17.6126, 70.3622, 969.443, 1217.09, 819.659, 0, 0, 0, 0
49, 17.6126, 70.3622, 969.443, 1217.09, 819.659, 0, 0, 0, 0
50, 17.6126, 70.4149, 969.441, 1217.11, 819.675, 0, 0, 0, 0
50, 17.6126, 70.4149, 969.441, 1217.11, 819.675, 0, 0, 0, 0
51, 17.6126, 70.4519, 969.441, 1217.11, 819.675, 0, 0, 0, 0
51, 17.6126, 70.4519, 969.441, 1217.11, 819.675, 0, 0, 0, 0
52, 17.6123, 70.4519, 969.441, 1217.11, 819.678, 0, 0, 0, 0
52, 17.6123, 70.4519, 969.441, 1217.11, 819.678, 0, 0, 0, 0
53, 17.6123, 70.4202, 969.439, 1217.13, 819.694, 0, 0, 0, 0
53, 17.6123, 70.4202, 969.439, 1217.13, 819.694, 0, 0, 0, 0
54, 17.6126, 70.3147, 969.438, 1217.14, 819.707, 0, 0, 0, 0
54, 17.6126, 70.3147, 969.438, 1217.14, 819.478, 0, 0, 0, 0
55, 17.613, 70.4256, 969.439, 1217.14, 819.472, 0, 0, 0, 0
55, 17.613, 70.4256, 969.439, 1217.14, 819.472, 0, 0, 0, 0
56, 17.6126, 70.4149, 969.438, 1217.14, 819.478, 0, 0, 0, 0
58, 17.613, 70.4203, 969.439, 1217.14, 819.472, 0, 0, 0, 0
58, 17.613, 70.3517, 969.439, 1217.14, 819.472, 0, 0, 0, 0
59, 17.613, 70.3517, 969.439, 1217.14, 819.472, 0, 0, 0, 0
59, 17.613, 70.3781, 969.437, 1217.15, 819.488, 0, 0, 0, 0
