52, 17.5743, 70.3668, 969.111, 1216.97, 819.987, 0, 0, 0, 0
52, 17.5743, 70.4302, 969.113, 1216.95, 819.971, 0, 0, 0, 0
53, 17.5743, 70.4302, 969.113, 1216.95, 819.971, 0, 0, 0, 0
53, 17.5743, 70.4196, 969.114, 1216.93, 819.955, 0, 0, 0, 0
54, 17.5743, 70.4196, 969.114, 1216.93, 819.955, 0, 0, 0, 0
54, 17.5743, 70.3932, 969.114, 1216.93, 819.955, 0, 0, 0, 0
55, 17.5743, 70.3932, 969.114, 1216.93, 819.955, 0, 0, 0, 0
55, 17.5743, 70.4407, 969.116, 1216.92, 819.71, 0, 0, 0, 0
56, 17.5743, 70.4407, 969.116, 1216.92, 819.71, 0, 0, 0, 0
56, 17.5743, 70.4935, 969.116, 1216.92, 819.71, 0, 0, 0, 0
57, 17.5743, 70.4935, 969.116, 1216.92, 819.71, 0, 0, 0, 0
57, 17.5743, 70.4566, 969.114, 1216.93, 819.726, 0, 0, 0, 0
58, 17.5743, 70.4566, 969.114, 1216.93, 819.726, 0, 0, 0, 0
58, 17.574, 70.4723, 969.115, 1216.92, 819.716, 0, 0, 0, 0
59, 17.574, 70.4723, 969.115, 1216.92, 819.716, 0, 0, 0, 0
59, 17.574, 70.4512, 969.117, 1216.91, 819.7, 0, 0, 0, 0
