23, 17.5822, 70.5739, 969.118, 1217.36, 819.695, 0, 0, 0, 0
23, 17.5819, 70.5369, 969.12, 1217.33, 819.669, 0, 0, 0, 0
24, 17.5819, 70.5369, 969.12, 1217.33, 819.669, 0, 0, 0, 0
24, 17.5819, 70.5897, 969.12, 1217.33, 819.669, 0, 0, 0, 0
25, 17.5819, 70.5897, 969.12, 1217.33, 819.669, 0, 0, 0, 0
25, 17.5819, 70.5052, 969.12, 1217.33, 819.669, 0, 0, 0, 0
26, 17.5819, 70.5052, 969.12, 1217.33, 819.669, 0, 0, 0, 0
26, 17.5819, 70.5686, 969.12, 1217.33, 819.669, 0, 0, 0, 0
27, 17.5819, 70.5686, 969.12, 1217.33, 819.898, 0, 0, 0, 0
27, 17.5819, 70.5475, 969.12, 1217.33, 819.898, 0, 0, 0, 0
28, 17.5819, 70.5475, 969.12, 1217.33, 819.898, 0, 0, 0, 0
28, 17.5819, 70.5475, 969.119, 1217.35, 819.914, 0, 0, 0, 0
29, 17.5819, 70.5475, 969.119, 1217.35, 819.914, 0, 0, 0, 0
29, 17.5822, 70.5633, 969.118, 1217.36, 819.924, 0, 0, 0, 0
30, 17.5822, 70.5633, 969.118, 1217.36, 819.924, 0, 0, 0, 0
30, 17.5819, 70.5316, 969.117, 1217.37, 819.931, 0, 0, 0, 0
31, 17.5819, 70.5316, 969.117, 1217.37, 819.931, 0, 0, 0, 0
31, 17.5819, 70.5263, 969.117, 1217.37, 819.931, 0, 0, 0, 0
32, 17.5819, 70.5263, 969.117, 1217.37, 819.931, 0, 0, 0, 0
32, 17.5819, 70.5791, 969.119, 1217.35, 819.914, 0, 0, 0, 0
33, 17.5819, 70.5791, 969.119, 1217.35, 819.914, 0, 0, 0, 0
33, 17.5819, 70.5422, 969.117, 1217.37, 819.931, 0, 0, 0, 0
34, 17.5819, 70.5422, 969.117, 1217.37, 819.931, 0, 0, 0, 0
34, 17.5819, 70.5475, 969.117, 1217.37, 819.931, 0, 0, 0, 0
35, 17.5819, 70.5475, 969.117, 1217.37, 819.931, 0, 0, 0, 0
35, 17.5822, 70.537, 969.118, 1217.36, 819.695, 0, 0, 0, 0
36, 17.5822, 70.537, 969.118, 1217.36, 819.695, 0, 0, 0, 0
36, 17.5822, 70.537, 969.116, 1217.38, 819.712, 0, 0, 0, 0
37, 17.5822, 70.537, 969.116, 1217.38, 819.712, 0, 0, 0, 0
37, 17.5822, 70.5528, 969.116, 1217.38, 819.712, 0, 0, 0, 0
38, 17.5822, 70.5528, 969.116, 1217.38, 819.712, 0, 0, 0, 0
38, 17.5822, 70.5845, 969.118, 1217.36, 819.695, 0, 0, 0, 0
39, 17.5822, 70.5845, 969.118, 1217.36, 819.695, 0, 0, 0, 0
39, 17.5822, 70.5581, 969.116, 1217.38, 819.94, 0, 0, 0, 0
40, 17.5822, 70.5581, 969.116, 1217.38, 819.94, 0, 0, 0, 0
40, 17.5822, 70.5422, 969.114, 1217.39, 819.957, 0, 0, 0, 0
41, 17.5822, 70.5422, 969.114, 1217.39, 819.957, 0, 0, 0, 0
41, 17.5822, 70.5317, 969.114, 1217.39, 819.957, 0, 0, 0, 0
42, 17.5822, 70.5317, 969.114, 1217.39, 819.957, 0, 0, 0, 0
42, 17.5822, 70.5158, 969.113, 1217.41, 819.973, 0, 0, 0, 0
43, 17.5822, 70.5158, 969.113, 1217.41, 819.973, 0, 0, 0, 0
43, 17.5826, 70.5264, 969.113, 1217.41, 819.97, 0, 0, 0, 0
44, 17.5826, 70.5264, 969.113, 1217.41, 819.97, 0, 0, 0, 0
44, 17.5826, 70.5634, 969.111, 1217.42, 819.986, 0, 0, 0, 0
45, 17.5826, 70.5634, 969.111, 1217.42, 819.986, 0, 0, 0, 0
45, 17.5826, 70.5845, 969.111, 1217.42, 819.986, 0, 0, 0, 0
46, 17.5826, 70.5845, 969.111, 1217.42, 819.986, 0, 0, 0, 0
46, 17.5822, 70.5211, 969.109, 1217.44, 820.005, 0, 0, 0, 0
47, 17.5822, 70.5211, 969.109, 1217.44, 819.776, 0, 0, 0, 0
47, 17.5826, 70.5475, 969.111, 1217.42, 819.757, 0, 0, 0, 0
48, 17.5826, 70.5475, 969.111, 1217.42, 819.757, 0, 0, 0, 0
48, 17.5829, 70.5793, 969.112, 1217.42, 819.751, 0, 0, 0, 0
49, 17.5829, 70.5793, 969.112, 1217.42, 819.751, 0, 0, 0, 0
49, 17.5829, 70.574, 969.112, 1217.42, 819.751, 0, 0, 0, 0
50, 17.5829, 70.574, 969.112, 1217.42, 819.751, 0, 0, 0, 0
50, 17.5829, 70.5793, 969.112, 1217.42, 819.751, 0, 0, 0, 0
51, 17.5829, 70.5793, 969.112, 1217.42, 819.751, 0, 0, 0, 0
51, 17.5829, 70.5054, 969.112, 1217.42, 819.751, 0, 0, 0, 0
52, 17.5829, 70.5054, 969.112, 1217.42, 819.751, 0, 0, 0, 0
52, 17.5829, 70.5582, 969.112, 1217.42, 819.751, 0, 0, 0, 0
53, 17.5829, 70.5582, 969.112, 1217.19, 819.751, 0, 0, 0, 0
53, 17.5829, 70.4632, 969.11, 1217.2, 819.767, 0, 0, 0, 0
54, 17.5829, 70.4632, 969.11, 1217.43, 819.767, 0, 0, 0, 0
54, 17.5826, 70.5528, 969.11, 1217.44, 819.773, 0, 0, 0, 0
55, 17.5826, 70.5528, 969.11, 1217.21, 819.773, 0, 0, 0, 0
55, 17.5826, 70.5581, 969.108, 1217.23, 819.79, 0, 0, 0, 0
56, 17.5826, 70.5581, 969.108, 1217.23, 819.79, 0, 0, 0, 0
56, 17.5829, 70.5054, 969.108, 1217.22, 819.783, 0, 0, 0, 0
57, 17.5829, 70.5054, 969.108, 1217.22, 819.783, 0, 0, 0, 0
57, 17.5829, 70.5476, 969.11, 1217.2, 819.767, 0, 0, 0, 0
58, 17.5829, 70.5476, 969.11, 1217.2, 819.767, 0, 0, 0, 0
58, 17.5832, 70.5529, 969.11, 1217.2, 819.764, 0, 0, 0, 0
59, 17.5832, 70.5529, 969.11, 1217.2, 819.764, 0, 0, 0, 0
59, 17.5829, 70.574, 969.11, 1217.2, 819.767, 0, 0, 0, 0
