22, 17.594, 70.3646, 969.357, 1217.24, 819.346, 0, 0, 0, 0
22, 17.5936, 70.4226, 969.358, 1217.23, 819.336, 0, 0, 0, 0
23, 17.5936, 70.4226, 969.358, 1217.23, 819.336, 0, 0, 0, 0
23, 17.5936, 70.3698, 969.357, 1217.25, 819.352, 0, 0, 0, 0
24, 17.5936, 70.3698, 969.357, 1217.25, 819.352, 0, 0, 0, 0
24, 17.5933, 70.4014, 969.356, 1217.25, 819.358, 0, 0, 0, 0
25, 17.5933, 70.4014, 969.356, 1217.02, 819.358, 0, 0, 0, 0
25, 17.5933, 70.3539, 969.356, 1217.02, 819.358, 0, 0, 0, 0
26, 17.5933, 70.3539, 969.356, 1217.25, 819.358, 0, 0, 0, 0
26, 17.5936, 70.3223, 969.355, 1217.26, 819.368, 0, 0, 0, 0
27, 17.5936, 70.3223, 969.355, 1217.03, 819.368, 0, 0, 0, 0
27, 17.5936, 70.317, 969.355, 1217.03, 819.368, 0, 0, 0, 0
28, 17.5936, 70.317, 969.355, 1217.03, 819.368, 0, 0, 0, 0
28, 17.5936, 70.354, 969.355, 1217.03, 819.368, 0, 0, 0, 0
29, 17.5936, 70.354, 969.355, 1217.26, 819.368, 0, 0, 0, 0
29, 17.5936, 70.3645, 969.353, 1217.28, 819.385, 0, 0, 0, 0
30, 17.5936, 70.3645, 969.353, 1217.05, 819.385, 0, 0, 0, 0
30, 17.5933, 70.3697, 969.353, 1217.06, 819.391, 0, 0, 0, 0
31, 17.5933, 70.3697, 969.353, 1217.06, 819.391, 0, 0, 0, 0
31, 17.593, 70.2905, 969.353, 1217.06, 819.394, 0, 0, 0, 0
32, 17.593, 70.2905, 969.353, 1217.06, 819.394, 0, 0, 0, 0
32, 17.5933, 70.3592, 969.353, 1217.06, 819.391, 0, 0, 0, 0
33, 17.5933, 70.3592, 969.353, 1217.06, 819.391, 0, 0, 0, 0
33, 17.5933, 70.3117, 969.351, 1217.07, 819.407, 0, 0, 0, 0
34, 17.5933, 70.3117, 969.351, 1217.07, 819.407, 0, 0, 0, 0
34, 17.5933, 70.3803, 969.351, 1217.07, 819.407, 0, 0, 0, 0
35, 17.5933, 70.3803, 969.351, 1217.07, 819.407, 0, 0, 0, 0
35, 17.5933, 70.3961, 969.353, 1217.06, 819.162, 0, 0, 0, 0
36, 17.5933, 70.3961, 969.353, 1217.06, 819.162, 0, 0, 0, 0
36, 17.5933, 70.3539, 969.353, 1217.06, 819.162, 0, 0, 0, 0
37, 17.5933, 70.3539, 969.353, 1217.06, 819.162, 0, 0, 0, 0
37, 17.5927, 70.3538, 969.35, 1217.08, 819.188, 0, 0, 0, 0
38, 17.5927, 70.3538, 969.35, 1217.08, 819.188, 0, 0, 0, 0
38, 17.5927, 70.3802, 969.35, 1217.08, 819.188, 0, 0, 0, 0
39, 17.5927, 70.3802, 969.35, 1217.08, 819.188, 0, 0, 0, 0
39, 17.5927, 70.3697, 969.349, 1217.1, 819.204, 0, 0, 0, 0
41, 17.5927, 70.4119, 969.35, 1217.1, 819.204, 0, 0, 0, 0
41, 17.5927, 70.396, 969.349, 1217.1, 819.204, 0, 0, 0, 0
42, 17.5927, 70.396, 969.349, 1217.1, 819.204, 0, 0, 0, 0
42, 17.5927, 70.4119, 969.347, 1217.11, 819.22, 0, 0, 0, 0
43, 17.5927, 70.4119, 969.347, 1217.11, 819.22, 0, 0, 0, 0
43, 17.5927, 70.4013, 969.345, 1217.13, 819.236, 0, 0, 0, 0
44, 17.5927, 70.4013, 969.345, 1217.13, 819.236, 0, 0, 0, 0
44, 17.5924, 70.4118, 969.343, 1217.15, 819.259, 0, 0, 0, 0
45, 17.5924, 70.4118, 969.343, 1217.15, 819.259, 0, 0, 0, 0
45, 17.5924, 70.454, 969.345, 1217.14, 819.242, 0, 0, 0, 0
46, 17.5924, 70.454, 969.345, 1217.14, 819.242, 0, 0, 0, 0
46, 17.5921, 70.4382, 969.344, 1217.14, 819.246, 0, 0, 0, 0
47, 17.5921, 70.4382, 969.344, 1217.14, 819.246, 0, 0, 0, 0
47, 17.5921, 70.4276, 969.343, 1217.16, 819.262, 0, 0, 0, 0
48, 17.5921, 70.4276, 969.343, 1217.16, 819.262, 0, 0, 0, 0
48, 17.5917, 70.4223, 969.34, 1217.18, 819.284, 0, 0, 0, 0
49, 17.5917, 70.4223, 969.34, 1217.18, 819.284, 0, 0, 0, 0
49, 17.5914, 70.4328, 969.34, 1217.18, 819.287, 0, 0, 0, 0
50, 17.5914, 70.4328, 969.34, 1217.18, 819.287, 0, 0, 0, 0
50, 17.5914, 70.4486, 969.34, 1217.18, 819.287, 0, 0, 0, 0
51, 17.5914, 70.4486, 969.34, 1217.18, 819.287, 0, 0, 0, 0
51, 17.5914, 70.38, 969.342, 1217.16, 819.271, 0, 0, 0, 0
52, 17.5914, 70.38, 969.342, 1217.16, 819.271, 0, 0, 0, 0
52, 17.5911, 70.3958, 969.339, 1217.19, 819.294, 0, 0, 0, 0
53, 17.5911, 70.3958, 969.339, 1217.19, 819.294, 0, 0, 0, 0
53, 17.5911, 70.3536, 969.338, 1217.2, 819.31, 0, 0, 0, 0
54, 17.5911, 70.3536, 969.338, 1217.2, 819.31, 0, 0, 0, 0
54, 17.5908, 70.4116, 969.335, 1217.23, 819.332, 0, 0, 0, 0
55, 17.5908, 70.4116, 969.335, 1217.23, 819.332, 0, 0, 0, 0
55, 17.5908, 70.4538, 969.334, 1217.24, 819.349, 0, 0, 0, 0
56, 17.5908, 70.4538, 969.334, 1217.24, 819.349, 0, 0, 0, 0
56, 17.5908, 70.3535, 969.334, 1217.24, 819.349, 0, 0, 0, 0
57, 17.5908, 70.3535, 969.334, 1217.01, 819.349, 0, 0, 0, 0
57, 17.5905, 70.3482, 969.332, 1217.03, 819.368, 0, 0, 0, 0
58, 17.5905, 70.3482, 969.332, 1217.03, 819.368, 0, 0, 0, 0
58, 17.5905, 70.3535, 969.332, 1217.03, 819.368, 0, 0, 0, 0
59, 17.5905, 70.3535, 969.332, 1217.03, 819.368, 0, 0, 0, 0
59, 17.5902, 70.3323, 969.329, 1217.06, 819.39, 0, 0, 0, 0
