26, 17.5797, 70.3624, 969.291, 1217.2, 819.538, 0, 0, 0, 0
27, 17.5797, 70.3624, 969.291, 1217.2, 819.538, 0, 0, 0, 0
27, 17.58, 70.4099, 969.291, 1217.2, 819.535, 0, 0, 0, 0
28, 17.58, 70.4099, 969.291, 1217.2, 819.535, 0, 0, 0, 0
28, 17.5797, 70.4943, 969.291, 1217.2, 819.538, 0, 0, 0, 0
29, 17.5797, 70.4943, 969.291, 1217.2, 819.538, 0, 0, 0, 0
29, 17.58, 70.4099, 969.291, 1217.2, 819.535, 0, 0, 0, 0
30, 17.58, 70.4099, 969.291, 1217.2, 819.535, 0, 0, 0, 0
30, 17.58, 70.4574, 969.293, 1217.18, 819.518, 0, 0, 0, 0
31, 17.58, 70.4574, 969.293, 1217.18, 819.518, 0, 0, 0, 0
31, 17.5803, 70.4417, 969.292, 1217.19, 819.528, 0, 0, 0, 0
32, 17.5803, 70.4417, 969.292, 1216.96, 819.528, 0, 0, 0, 0
32, 17.5803, 70.4364, 969.292, 1216.96, 819.528, 0, 0, 0, 0
33, 17.5803, 70.4364, 969.292, 1216.96, 819.528, 0, 0, 0, 0
33, 17.5803, 70.4258, 969.29, 1216.98, 819.545, 0, 0, 0, 0
34, 17.5803, 70.4258, 969.29, 1216.98, 819.545, 0, 0, 0, 0
34, 17.5803, 70.4522, 969.288, 1217, 819.561, 0, 0, 0, 0
35, 17.5803, 70.4522, 969.288, 1217, 819.561, 0, 0, 0, 0
35, 17.5803, 70.4522, 969.286, 1217.01, 819.577, 0, 0, 0, 0
36, 17.5803, 70.4522, 969.286, 1217.01, 819.577, 0, 0, 0, 0
36, 17.5803, 70.4522, 969.286, 1217.01, 819.577, 0, 0, 0, 0
37, 17.5803, 70.4522, 969.286, 1217.01, 819.577, 0, 0, 0, 0
37, 17.5803, 70.4153, 969.288, 1217, 819.561, 0, 0, 0, 0
38, 17.5803, 70.4153, 969.288, 1217, 819.561, 0, 0, 0, 0
38, 17.5803, 70.4047, 969.288, 1217, 819.561, 0, 0, 0, 0
39, 17.5803, 70.4047, 969.288, 1217, 819.561, 0, 0, 0, 0
39, 17.5803, 70.4258, 969.288, 1217, 819.561, 0, 0, 0, 0
40, 17.5803, 70.4258, 969.288, 1217, 819.561, 0, 0, 0, 0
40, 17.5807, 70.3784, 969.288, 1216.99, 819.558, 0, 0, 0, 0
41, 17.5807, 70.3784, 969.288, 1216.99, 819.558, 0, 0, 0, 0
41, 17.5807, 70.3572, 969.288, 1216.99, 819.558, 0, 0, 0, 0
42, 17.5807, 70.3572, 969.288, 1216.99, 819.558, 0, 0, 0, 0
42, 17.581, 70.3731, 969.289, 1216.99, 819.552, 0, 0, 0, 0
43, 17.581, 70.3731, 969.289, 1216.99, 819.552, 0, 0, 0, 0
43, 17.581, 70.3626, 969.291, 1216.97, 819.535, 0, 0, 0, 0
44, 17.581, 70.3626, 969.291, 1216.97, 819.535, 0, 0, 0, 0
44, 17.581, 70.3256, 969.291, 1216.97, 819.535, 0, 0, 0, 0
45, 17.581, 70.3256, 969.291, 1216.97, 819.535, 0, 0, 0, 0
45, 17.5813, 70.3468, 969.291, 1216.96, 819.529, 0, 0, 0, 0
46, 17.5813, 70.3468, 969.291, 1216.96, 819.529, 0, 0, 0, 0
46, 17.581, 70.4259, 969.289, 1216.99, 819.552, 0, 0, 0, 0
47, 17.581, 70.4259, 969.289, 1216.99, 819.552, 0, 0, 0, 0
47, 17.5813, 70.331, 969.291, 1216.96, 819.529, 0, 0, 0, 0
48, 17.5813, 70.331, 969.291, 1216.96, 819.529, 0, 0, 0, 0
48, 17.581, 70.352, 969.291, 1216.97, 819.535, 0, 0, 0, 0
49, 17.581, 70.352, 969.291, 1216.97, 819.535, 0, 0, 0, 0
49, 17.581, 70.3362, 969.289, 1216.99, 819.552, 0, 0, 0, 0
50, 17.581, 70.3362, 969.289, 1216.99, 819.552, 0, 0, 0, 0
50, 17.581, 70.3942, 969.289, 1216.99, 819.552, 0, 0, 0, 0
51, 17.581, 70.3942, 969.289, 1216.99, 819.552, 0, 0, 0, 0
51, 17.581, 70.3626, 969.289, 1216.99, 819.552, 0, 0, 0, 0
52, 17.581, 70.3626, 969.289, 1216.99, 819.552, 0, 0, 0, 0
52, 17.5803, 70.3836, 969.288, 1217, 819.561, 0, 0, 0, 0
53, 17.5803, 70.3836, 969.288, 1217, 819.561, 0, 0, 0, 0
53, 17.58, 70.4099, 969.288, 1217, 819.567, 0, 0, 0, 0
54, 17.58, 70.4099, 969.288, 1217, 819.567, 0, 0, 0, 0
54, 17.5797, 70.3466, 969.287, 1217.01, 819.57, 0, 0, 0, 0
55, 17.5797, 70.3466, 969.287, 1217.01, 819.57, 0, 0, 0, 0
55, 17.5797, 70.3413, 969.289, 1216.99, 819.325, 0, 0, 0, 0
56, 17.5797, 70.3413, 969.289, 1216.99, 819.325, 0, 0, 0, 0
56, 17.58, 70.3519, 969.291, 1216.97, 819.306, 0, 0, 0, 0
57, 17.58, 70.3519, 969.291, 1216.97, 819.306, 0, 0, 0, 0
57, 17.5797, 70.3149, 969.292, 1216.96, 819.293, 0, 0, 0, 0
58, 17.5797, 70.3149, 969.292, 1216.96, 819.293, 0, 0, 0, 0
58, 17.5794, 70.3412, 969.292, 1216.96, 819.299, 0, 0, 0, 0
59, 17.5794, 70.3412, 969.292, 1216.96, 819.299, 0, 0, 0, 0
59, 17.5794, 70.3096, 969.29, 1216.98, 819.315, 0, 0, 0, 0
