14, 17.5835, 70.3999, 969.211, 1216.83, 819.39, 0, 0, 0, 0
14, 17.5832, 70.4526, 969.211, 1216.83, 819.397, 0, 0, 0, 0
15, 17.5832, 70.4526, 969.211, 1216.83, 819.397, 0, 0, 0, 0
15, 17.5829, 70.4262, 969.21, 1216.84, 819.4, 0, 0, 0, 0
16, 17.5829, 70.4262, 969.21, 1216.84, 819.4, 0, 0, 0, 0
16, 17.5829, 70.4526, 969.209, 1216.85, 819.416, 0, 0, 0, 0
17, 17.5829, 70.4526, 969.209, 1216.85, 819.416, 0, 0, 0, 0
17, 17.5829, 70.4209, 969.21, 1216.84, 819.4, 0, 0, 0, 0
18, 17.5829, 70.4209, 969.21, 1216.84, 819.4, 0, 0, 0, 0
18, 17.5829, 70.4209, 969.209, 1216.85, 819.416, 0, 0, 0, 0
19, 17.5829, 70.4209, 969.209, 1216.85, 819.416, 0, 0, 0, 0
19, 17.5826, 70.4367, 969.206, 1216.87, 819.438, 0, 0, 0, 0
20, 17.5826, 70.4367, 969.206, 1216.87, 819.438, 0, 0, 0, 0
20, 17.5822, 70.4103, 969.206, 1216.88, 819.441, 0, 0, 0, 0
21, 17.5822, 70.4103, 969.206, 1216.88, 819.441, 0, 0, 0, 0
21, 17.5826, 70.3575, 969.206, 1216.87, 819.438, 0, 0, 0, 0
22, 17.5826, 70.3575, 969.206, 1216.87, 819.438, 0, 0, 0, 0
22, 17.5822, 70.3311, 969.204, 1216.89, 819.458, 0, 0, 0, 0
23, 17.5822, 70.3311, 969.204, 1216.89, 819.458, 0, 0, 0, 0
23, 17.5819, 70.3786, 969.202, 1216.92, 819.48, 0, 0, 0, 0
24, 17.5819, 70.3786, 969.202, 1216.92, 819.48, 0, 0, 0, 0
24, 17.5819, 70.3786, 969.202, 1216.92, 819.48, 0, 0, 0, 0
25, 17.5819, 70.3786, 969.202, 1216.92, 819.48, 0, 0, 0, 0
25, 17.5819, 70.2836, 969.202, 1216.92, 819.48, 0, 0, 0, 0
26, 17.5819, 70.2836, 969.202, 1216.92, 819.48, 0, 0, 0, 0
26, 17.5819, 70.368, 969.2, 1216.93, 819.496, 0, 0, 0, 0
27, 17.5819, 70.368, 969.2, 1216.93, 819.496, 0, 0, 0, 0
27, 17.5819, 70.3733, 969.2, 1216.93, 819.496, 0, 0, 0, 0
28, 17.5819, 70.3733, 969.2, 1216.93, 819.496, 0, 0, 0, 0
28, 17.5819, 70.3522, 969.2, 1216.93, 819.496, 0, 0, 0, 0
29, 17.5819, 70.3522, 969.2, 1216.93, 819.496, 0, 0, 0, 0
29, 17.5816, 70.3679, 969.2, 1216.94, 819.503, 0, 0, 0, 0
30, 17.5816, 70.3679, 969.2, 1217.17, 819.503, 0, 0, 0, 0
30, 17.5816, 70.3521, 969.2, 1217.17, 819.503, 0, 0, 0, 0
31, 17.5816, 70.3521, 969.2, 1217.17, 819.503, 0, 0, 0, 0
31, 17.5816, 70.3416, 969.2, 1216.94, 819.503, 0, 0, 0, 0
32, 17.5816, 70.3416, 969.2, 1216.94, 819.503, 0, 0, 0, 0
32, 17.5816, 70.426, 969.198, 1216.95, 819.519, 0, 0, 0, 0
33, 17.5816, 70.426, 969.198, 1216.95, 819.519, 0, 0, 0, 0
33, 17.5816, 70.4049, 969.2, 1216.94, 819.503, 0, 0, 0, 0
34, 17.5816, 70.4049, 969.2, 1216.94, 819.503, 0, 0, 0, 0
34, 17.5816, 70.3891, 969.2, 1216.94, 819.503, 0, 0, 0, 0
35, 17.5816, 70.3891, 969.2, 1216.94, 819.503, 0, 0, 0, 0
35, 17.5816, 70.3416, 969.2, 1216.94, 819.503, 0, 0, 0, 0
36, 17.5816, 70.3416, 969.2, 1216.94, 819.503, 0, 0, 0, 0
36, 17.5816, 70.3204, 969.202, 1216.92, 819.486, 0, 0, 0, 0
37, 17.5816, 70.3204, 969.202, 1216.92, 819.486, 0, 0, 0, 0
37, 17.5816, 70.3257, 969.202, 1216.92, 819.486, 0, 0, 0, 0
38, 17.5816, 70.3257, 969.202, 1216.92, 819.486, 0, 0, 0, 0
38, 17.5813, 70.3204, 969.201, 1216.93, 819.49, 0, 0, 0, 0
39, 17.5813, 70.3204, 969.201, 1216.93, 819.49, 0, 0, 0, 0
39, 17.5816, 70.2782, 969.202, 1216.92, 819.486, 0, 0, 0, 0
40, 17.5816, 70.2782, 969.202, 1216.92, 819.486, 0, 0, 0, 0
40, 17.5813, 70.3204, 969.201, 1216.93, 819.49, 0, 0, 0, 0
41, 17.5813, 70.3204, 969.201, 1216.93, 819.49, 0, 0, 0, 0
41, 17.5813, 70.3415, 969.201, 1216.93, 819.49, 0, 0, 0, 0
42, 17.5813, 70.3415, 969.201, 1216.93, 819.49, 0, 0, 0, 0
42, 17.5813, 70.3626, 969.201, 1216.93, 819.49, 0, 0, 0, 0
43, 17.5813, 70.3626, 969.201, 1216.93, 819.49, 0, 0, 0, 0
43, 17.5813, 70.294, 969.201, 1216.93, 819.49, 0, 0, 0, 0
44, 17.5813, 70.294, 969.201, 1216.93, 819.49, 0, 0, 0, 0
44, 17.5816, 70.3574, 969.202, 1216.92, 819.486, 0, 0, 0, 0
45, 17.5816, 70.3574, 969.202, 1216.92, 819.486, 0, 0, 0, 0
45, 17.5819, 70.3258, 969.202, 1216.92, 819.48, 0, 0, 0, 0
46, 17.5819, 70.3258, 969.202, 1216.92, 819.48, 0, 0, 0, 0
46, 17.5816, 70.3521, 969.202, 1216.92, 819.486, 0, 0, 0, 0
47, 17.5816, 70.3521, 969.202, 1216.92, 819.486, 0, 0, 0, 0
47, 17.5816, 70.3521, 969.202, 1216.92, 819.486, 0, 0, 0, 0
48, 17.5816, 70.3521, 969.202, 1216.92, 819.486, 0, 0, 0, 0
48, 17.5816, 70.3363, 969.202, 1216.92, 819.486, 0, 0, 0, 0
49, 17.5816, 70.3363, 969.202, 1216.92, 819.486, 0, 0, 0, 0
49, 17.5816, 70.3363, 969.202, 1216.92, 819.486, 0, 0, 0, 0
50, 17.5816, 70.3363, 969.202, 1216.92, 819.486, 0, 0, 0, 0
50, 17.5816, 70.3838, 969.2, 1216.94, 819.503, 0, 0, 0, 0
51, 17.5816, 70.3838, 969.2, 1216.94, 819.503, 0, 0, 0, 0
51, 17.5819, 70.4261, 969.2, 1216.93, 819.496, 0, 0, 0, 0
52, 17.5819, 70.4261, 969.2, 1216.93, 819.496, 0, 0, 0, 0
52, 17.5816, 70.3943, 969.198, 1216.95, 819.519, 0, 0, 0, 0
53, 17.5816, 70.3943, 969.198, 1216.95, 819.519, 0, 0, 0, 0
53, 17.5819, 70.3997, 969.199, 1216.95, 819.513, 0, 0, 0, 0
54, 17.5819, 70.3997, 969.199, 1216.95, 819.513, 0, 0, 0, 0
54, 17.5819, 70.3786, 969.199, 1216.95, 819.513, 0, 0, 0, 0
55, 17.5819, 70.3786, 969.199, 1216.95, 819.513, 0, 0, 0, 0
55, 17.5822, 70.4525, 969.199, 1216.94, 819.506, 0, 0, 0, 0
56, 17.5822, 70.4525, 969.199, 1217.17, 819.506, 0, 0, 0, 0
56, 17.5822, 70.4208, 969.199, 1217.17, 819.506, 0, 0, 0, 0
57, 17.5822, 70.4208, 969.199, 1217.17, 819.506, 0, 0, 0, 0
57, 17.5822, 70.442, 969.199, 1217.17, 819.506, 0, 0, 0, 0
58, 17.5822, 70.442, 969.199, 1217.17, 819.506, 0, 0, 0, 0
58, 17.5822, 70.4525, 969.198, 1217.19, 819.523, 0, 0, 0, 0
59, 17.5822, 70.4525, 969.198, 1217.19, 819.523, 0, 0, 0, 0
59, 17.5822, 70.4261, 969.196, 1217.2, 819.539, 0, 0, 0, 0
