14, 17.5832, 70.4051, 969.192, 1217.24, 819.575, 0, 0, 0, 0
14, 17.5832, 70.3471, 969.192, 1217.24, 819.575, 0, 0, 0, 0
15, 17.5832, 70.3471, 969.192, 1217.24, 819.575, 0, 0, 0, 0
15, 17.5832, 70.3787, 969.194, 1217.22, 819.559, 0, 0, 0, 0
16, 17.5832, 70.3787, 969.194, 1217.22, 819.559, 0, 0, 0, 0
16, 17.5832, 70.4051, 969.192, 1217.24, 819.575, 0, 0, 0, 0
17, 17.5832, 70.4051, 969.192, 1217.24, 819.575, 0, 0, 0, 0
17, 17.5829, 70.3998, 969.192, 1217.24, 819.578, 0, 0, 0, 0
18, 17.5829, 70.3998, 969.192, 1217.24, 819.578, 0, 0, 0, 0
18, 17.5832, 70.4262, 969.192, 1217.24, 819.575, 0, 0, 0, 0
19, 17.5832, 70.4262, 969.192, 1217.24, 819.575, 0, 0, 0, 0
19, 17.5832, 70.3682, 969.192, 1217.24, 819.575, 0, 0, 0, 0
20, 17.5832, 70.3682, 969.192, 1217.24, 819.575, 0, 0, 0, 0
20, 17.5832, 70.3735, 969.194, 1217.22, 819.559, 0, 0, 0, 0
21, 17.5832, 70.3735, 969.194, 1217.22, 819.559, 0, 0, 0, 0
21, 17.5832, 70.3946, 969.194, 1217.22, 819.559, 0, 0, 0, 0
22, 17.5832, 70.3946, 969.194, 1217.22, 819.559, 0, 0, 0, 0
22, 17.5832, 70.3682, 969.194, 1217.22, 819.559, 0, 0, 0, 0
23, 17.5832, 70.3682, 969.194, 1217.22, 819.559, 0, 0, 0, 0
23, 17.5835, 70.4316, 969.195, 1217.22, 819.553, 0, 0, 0, 0
24, 17.5835, 70.4316, 969.195, 1217.22, 819.553, 0, 0, 0, 0
24, 17.5835, 70.3419, 969.196, 1217.2, 819.536, 0, 0, 0, 0
25, 17.5835, 70.3419, 969.196, 1217.2, 819.536, 0, 0, 0, 0
25, 17.5832, 70.3524, 969.196, 1217.21, 819.543, 0, 0, 0, 0
26, 17.5832, 70.3524, 969.196, 1217.21, 819.543, 0, 0, 0, 0
26, 17.5835, 70.3946, 969.198, 1217.18, 819.52, 0, 0, 0, 0
27, 17.5835, 70.3946, 969.198, 1217.18, 819.52, 0, 0, 0, 0
27, 17.5835, 70.4158, 969.196, 1217.2, 819.536, 0, 0, 0, 0
28, 17.5835, 70.4158, 969.196, 1217.2, 819.536, 0, 0, 0, 0
28, 17.5832, 70.3999, 969.196, 1217.21, 819.543, 0, 0, 0, 0
29, 17.5832, 70.3999, 969.196, 1217.21, 819.543, 0, 0, 0, 0
29, 17.5832, 70.3787, 969.196, 1217.21, 819.543, 0, 0, 0, 0
30, 17.5832, 70.3787, 969.196, 1217.21, 819.543, 0, 0, 0, 0
30, 17.5832, 70.3946, 969.196, 1217.21, 819.543, 0, 0, 0, 0
31, 17.5832, 70.3946, 969.196, 1217.21, 819.543, 0, 0, 0, 0
31, 17.5832, 70.421, 969.196, 1217.21, 819.543, 0, 0, 0, 0
32, 17.5832, 70.421, 969.196, 1217.21, 819.543, 0, 0, 0, 0
32, 17.5829, 70.4315, 969.195, 1217.21, 819.546, 0, 0, 0, 0
33, 17.5829, 70.4315, 969.195, 1217.21, 819.546, 0, 0, 0, 0
33, 17.5829, 70.4104, 969.195, 1217.21, 819.546, 0, 0, 0, 0
34, 17.5829, 70.4104, 969.195, 1217.21, 819.546, 0, 0, 0, 0
34, 17.5832, 70.3735, 969.196, 1217.21, 819.543, 0, 0, 0, 0
35, 17.5832, 70.3735, 969.196, 1217.21, 819.543, 0, 0, 0, 0
35, 17.5835, 70.4158, 969.196, 1217.2, 819.536, 0, 0, 0, 0
36, 17.5835, 70.4158, 969.196, 1217.2, 819.536, 0, 0, 0, 0
36, 17.5832, 70.3787, 969.196, 1217.21, 819.543, 0, 0, 0, 0
37, 17.5832, 70.3787, 969.196, 1217.21, 819.543, 0, 0, 0, 0
37, 17.5835, 70.3471, 969.198, 1217.18, 819.52, 0, 0, 0, 0
38, 17.5835, 70.3471, 969.198, 1217.18, 819.52, 0, 0, 0, 0
38, 17.5835, 70.4263, 969.198, 1217.18, 819.52, 0, 0, 0, 0
39, 17.5835, 70.4263, 969.198, 1217.18, 819.52, 0, 0, 0, 0
39, 17.5832, 70.4104, 969.197, 1217.19, 819.526, 0, 0, 0, 0
40, 17.5832, 70.4104, 969.197, 1217.19, 819.526, 0, 0, 0, 0
40, 17.5832, 70.3946, 969.197, 1217.19, 819.526, 0, 0, 0, 0
41, 17.5832, 70.3946, 969.197, 1217.19, 819.526, 0, 0, 0, 0
41, 17.5832, 70.3312, 969.197, 1217.19, 819.526, 0, 0, 0, 0
42, 17.5832, 70.3312, 969.197, 1217.19, 819.526, 0, 0, 0, 0
42, 17.5832, 70.3154, 969.196, 1217.21, 819.543, 0, 0, 0, 0
43, 17.5832, 70.3154, 969.196, 1217.21, 819.543, 0, 0, 0, 0
43, 17.5829, 70.384, 969.195, 1217.21, 819.546, 0, 0, 0, 0
44, 17.5829, 70.384, 969.195, 1217.21, 819.546, 0, 0, 0, 0
44, 17.5829, 70.4262, 969.197, 1217.19, 819.529, 0, 0, 0, 0
45, 17.5829, 70.4262, 969.197, 1217.19, 819.529, 0, 0, 0, 0
45, 17.5832, 70.4157, 969.197, 1217.19, 819.526, 0, 0, 0, 0
46, 17.5832, 70.4157, 969.197, 1217.19, 819.526, 0, 0, 0, 0
46, 17.5832, 70.3576, 969.197, 1217.19, 819.526, 0, 0, 0, 0
47, 17.5832, 70.3576, 969.197, 1217.19, 819.526, 0, 0, 0, 0
47, 17.5835, 70.3682, 969.198, 1217.18, 819.52, 0, 0, 0, 0
48, 17.5835, 70.3682, 969.198, 1217.18, 819.52, 0, 0, 0, 0
48, 17.5835, 70.4105, 969.198, 1217.18, 819.52, 0, 0, 0, 0
49, 17.5835, 70.4105, 969.198, 1217.18, 819.52, 0, 0, 0, 0
49, 17.5832, 70.4579, 969.197, 1217.19, 819.526, 0, 0, 0, 0
50, 17.5832, 70.4579, 969.197, 1217.19, 819.526, 0, 0, 0, 0
50, 17.5829, 70.4051, 969.197, 1217.19, 819.529, 0, 0, 0, 0
51, 17.5829, 70.4051, 969.197, 1217.19, 819.529, 0, 0, 0, 0
51, 17.5832, 70.4474, 969.197, 1217.19, 819.526, 0, 0, 0, 0
52, 17.5832, 70.4474, 969.197, 1217.19, 819.526, 0, 0, 0, 0
52, 17.5829, 70.4315, 969.197, 1216.97, 819.529, 0, 0, 0, 0
53, 17.5829, 70.4315, 969.197, 1216.97, 819.529, 0, 0, 0, 0
53, 17.5832, 70.4421, 969.197, 1216.96, 819.526, 0, 0, 0, 0
54, 17.5832, 70.4421, 969.197, 1216.96, 819.526, 0, 0, 0, 0
54, 17.5832, 70.421, 969.199, 1216.95, 819.51, 0, 0, 0, 0
55, 17.5832, 70.421, 969.199, 1216.95, 819.51, 0, 0, 0, 0
55, 17.5832, 70.4421, 969.201, 1216.93, 819.494, 0, 0, 0, 0
56, 17.5832, 70.4421, 969.201, 1216.93, 819.494, 0, 0, 0, 0
56, 17.5832, 70.4474, 969.199, 1216.95, 819.51, 0, 0, 0, 0
57, 17.5832, 70.4474, 969.199, 1216.95, 819.51, 0, 0, 0, 0
57, 17.5832, 70.4474, 969.199, 1216.95, 819.51, 0, 0, 0, 0
58, 17.5832, 70.4474, 969.199, 1216.95, 819.51, 0, 0, 0, 0
58, 17.5832, 70.3999, 969.197, 1216.96, 819.526, 0, 0, 0, 0
59, 17.5832, 70.3999, 969.197, 1216.96, 819.526, 0, 0, 0, 0
59, 17.5832, 70.4368, 969.199, 1216.95, 819.51, 0, 0, 0, 0
