26, 17.5686, 70.4557, 969.133, 1216.98, 819.769, 0, 0, 0, 0
26, 17.5686, 70.4557, 969.133, 1216.98, 819.769, 0, 0, 0, 0
27, 17.5686, 70.4874, 969.133, 1216.98, 819.769, 0, 0, 0, 0
27, 17.5686, 70.4874, 969.133, 1216.98, 819.769, 0, 0, 0, 0
28, 17.5686, 70.5085, 969.132, 1216.99, 819.786, 0, 0, 0, 0
28, 17.5686, 70.5085, 969.132, 1216.99, 819.786, 0, 0, 0, 0
29, 17.5689, 70.4821, 969.13, 1217.01, 819.57, 0, 0, 0, 0
29, 17.5689, 70.4821, 969.13, 1217.01, 819.57, 0, 0, 0, 0
30, 17.5689, 70.4768, 969.132, 1216.99, 819.554, 0, 0, 0, 0
30, 17.5689, 70.4768, 969.132, 1216.99, 819.554, 0, 0, 0, 0
31, 17.5689, 70.4557, 969.13, 1217.01, 819.57, 0, 0, 0, 0
31, 17.5689, 70.4557, 969.13, 1217.01, 819.57, 0, 0, 0, 0
32, 17.5693, 70.5191, 969.131, 1217, 819.564, 0, 0, 0, 0
32, 17.5693, 70.5191, 969.131, 1217, 819.564, 0, 0, 0, 0
33, 17.5693, 70.5244, 969.129, 1217.02, 819.58, 0, 0, 0, 0
33, 17.5693, 70.5244, 969.129, 1217.02, 819.58, 0, 0, 0, 0
34, 17.5693, 70.4399, 969.129, 1217.02, 819.58, 0, 0, 0, 0
34, 17.5693, 70.4399, 969.129, 1217.02, 819.58, 0, 0, 0, 0
35, 17.5693, 70.4558, 969.128, 1217.03, 819.596, 0, 0, 0, 0
35, 17.5693, 70.4558, 969.128, 1217.03, 819.596, 0, 0, 0, 0
36, 17.5696, 70.4453, 969.128, 1217.03, 819.59, 0, 0, 0, 0
36, 17.5696, 70.4453, 969.128, 1217.03, 819.59, 0, 0, 0, 0
37, 17.5699, 70.5245, 969.13, 1217.01, 819.57, 0, 0, 0, 0
37, 17.5699, 70.5245, 969.13, 1217.01, 819.57, 0, 0, 0, 0
38, 17.5702, 70.477, 969.131, 1217, 819.564, 0, 0, 0, 0
38, 17.5702, 70.477, 969.131, 1217, 819.564, 0, 0, 0, 0
39, 17.5702, 70.4559, 969.129, 1217.02, 819.58, 0, 0, 0, 0
39, 17.5702, 70.4559, 969.129, 1217.02, 819.58, 0, 0, 0, 0
40, 17.5702, 70.4823, 969.129, 1217.02, 819.58, 0, 0, 0, 0
40, 17.5702, 70.4823, 969.129, 1217.02, 819.58, 0, 0, 0, 0
41, 17.5705, 70.456, 969.13, 1217.01, 819.574, 0, 0, 0, 0
41, 17.5705, 70.456, 969.13, 1217.01, 819.574, 0, 0, 0, 0
42, 17.5705, 70.4402, 969.13, 1217.01, 819.574, 0, 0, 0, 0
42, 17.5705, 70.4402, 969.13, 1217.01, 819.574, 0, 0, 0, 0
43, 17.5705, 70.5035, 969.132, 1216.99, 819.558, 0, 0, 0, 0
43, 17.5705, 70.5035, 969.132, 1216.99, 819.558, 0, 0, 0, 0
44, 17.5705, 70.5035, 969.13, 1217.01, 819.574, 0, 0, 0, 0
44, 17.5705, 70.5035, 969.13, 1217.01, 819.574, 0, 0, 0, 0
45, 17.5702, 70.4929, 969.126, 1217.05, 819.613, 0, 0, 0, 0
45, 17.5702, 70.4929, 969.126, 1217.05, 819.613, 0, 0, 0, 0
46, 17.5699, 70.535, 969.125, 1217.06, 819.619, 0, 0, 0, 0
46, 17.5699, 70.535, 969.125, 1217.06, 819.619, 0, 0, 0, 0
47, 17.5699, 70.5034, 969.124, 1217.07, 819.635, 0, 0, 0, 0
47, 17.5699, 70.5034, 969.124, 1217.07, 819.635, 0, 0, 0, 0
48, 17.5699, 70.477, 969.125, 1217.06, 819.619, 0, 0, 0, 0
48, 17.5699, 70.477, 969.125, 1217.06, 819.619, 0, 0, 0, 0
49, 17.5699, 70.4559, 969.124, 1217.07, 819.635, 0, 0, 0, 0
49, 17.5699, 70.4559, 969.124, 1217.07, 819.635, 0, 0, 0, 0
50, 17.5699, 70.4611, 969.124, 1217.07, 819.635, 0, 0, 0, 0
50, 17.5699, 70.4611, 969.124, 1217.07, 819.635, 0, 0, 0, 0
51, 17.5699, 70.535, 969.124, 1217.07, 819.635, 0, 0, 0, 0
51, 17.5699, 70.535, 969.124, 1217.07, 819.635, 0, 0, 0, 0
52, 17.5699, 70.4875, 969.125, 1217.06, 819.619, 0, 0, 0, 0
52, 17.5699, 70.4875, 969.125, 1217.06, 819.619, 0, 0, 0, 0
53, 17.5699, 70.572, 969.125, 1217.06, 819.619, 0, 0, 0, 0
53, 17.5699, 70.572, 969.125, 1217.06, 819.619, 0, 0, 0, 0
54, 17.5699, 70.4823, 969.124, 1217.07, 819.635, 0, 0, 0, 0
54, 17.5699, 70.4823, 969.124, 1217.07, 819.635, 0, 0, 0, 0
55, 17.5699, 70.5139, 969.122, 1217.09, 819.652, 0, 0, 0, 0
55, 17.5699, 70.5139, 969.122, 1217.09, 819.652, 0, 0, 0, 0
56, 17.5699, 70.4559, 969.122, 1217.09, 819.652, 0, 0, 0, 0
56, 17.5699, 70.4559, 969.122, 1217.09, 819.652, 0, 0, 0, 0
57, 17.5699, 70.4928, 969.119, 1217.12, 819.684, 0, 0, 0, 0
57, 17.5699, 70.4928, 969.119, 1217.12, 819.684, 0, 0, 0, 0
58, 17.5699, 70.4823, 969.12, 1217.1, 819.668, 0, 0, 0, 0
58, 17.5699, 70.4823, 969.12, 1217.1, 819.668, 0, 0, 0, 0
59, 17.5705, 70.5352, 969.12, 1217.11, 819.672, 0, 0, 0, 0
59, 17.5705, 70.5352, 969.12, 1217.11, 819.672, 0, 0, 0, 0
