27, 17.5816, 70.463, 969.13, 1217.01, 819.578, 0, 0, 0, 0
28, 17.5816, 70.4735, 969.13, 1216.78, 819.578, 0, 0, 0, 0
28, 17.5816, 70.4735, 969.13, 1216.78, 819.578, 0, 0, 0, 0
29, 17.5816, 70.521, 969.13, 1217.01, 819.578, 0, 0, 0, 0
29, 17.5816, 70.521, 969.13, 1217.01, 819.578, 0, 0, 0, 0
30, 17.5816, 70.5421, 969.128, 1217.03, 819.594, 0, 0, 0, 0
30, 17.5816, 70.5421, 969.128, 1217.03, 819.594, 0, 0, 0, 0
31, 17.5813, 70.5315, 969.126, 1217.05, 819.614, 0, 0, 0, 0
31, 17.5813, 70.5315, 969.126, 1217.05, 819.614, 0, 0, 0, 0
32, 17.5813, 70.5051, 969.126, 1217.05, 819.614, 0, 0, 0, 0
32, 17.5813, 70.5051, 969.126, 1217.05, 819.614, 0, 0, 0, 0
33, 17.581, 70.542, 969.127, 1217.04, 819.604, 0, 0, 0, 0
33, 17.581, 70.542, 969.127, 1217.04, 819.604, 0, 0, 0, 0
34, 17.581, 70.4576, 969.127, 1217.04, 819.604, 0, 0, 0, 0
34, 17.581, 70.4576, 969.127, 1217.04, 819.604, 0, 0, 0, 0
35, 17.581, 70.484, 969.127, 1217.04, 819.604, 0, 0, 0, 0
35, 17.581, 70.484, 969.127, 1217.04, 819.604, 0, 0, 0, 0
36, 17.5807, 70.4522, 969.126, 1217.05, 819.61, 0, 0, 0, 0
36, 17.5807, 70.4522, 969.126, 1217.05, 819.61, 0, 0, 0, 0
37, 17.581, 70.4576, 969.127, 1217.04, 819.604, 0, 0, 0, 0
37, 17.581, 70.4576, 969.127, 1217.04, 819.604, 0, 0, 0, 0
38, 17.5807, 70.4997, 969.125, 1217.06, 819.626, 0, 0, 0, 0
38, 17.5807, 70.4997, 969.125, 1217.06, 819.626, 0, 0, 0, 0
39, 17.5807, 70.4892, 969.123, 1217.08, 819.642, 0, 0, 0, 0
39, 17.5807, 70.4892, 969.123, 1217.08, 819.642, 0, 0, 0, 0
40, 17.5807, 70.4153, 969.123, 1217.31, 819.642, 0, 0, 0, 0
40, 17.5807, 70.4153, 969.123, 1217.31, 819.642, 0, 0, 0, 0
41, 17.5807, 70.4417, 969.125, 1217.29, 819.626, 0, 0, 0, 0
41, 17.5807, 70.4417, 969.125, 1217.29, 819.626, 0, 0, 0, 0
42, 17.5803, 70.4153, 969.124, 1217.29, 819.629, 0, 0, 0, 0
42, 17.5803, 70.4153, 969.124, 1217.07, 819.629, 0, 0, 0, 0
43, 17.5807, 70.3942, 969.125, 1217.06, 819.626, 0, 0, 0, 0
43, 17.5807, 70.3942, 969.125, 1217.29, 819.626, 0, 0, 0, 0
44, 17.5807, 70.4364, 969.125, 1217.29, 819.626, 0, 0, 0, 0
44, 17.5807, 70.4364, 969.125, 1217.29, 819.626, 0, 0, 0, 0
45, 17.5807, 70.4628, 969.123, 1217.31, 819.642, 0, 0, 0, 0
45, 17.5807, 70.4628, 969.123, 1217.31, 819.642, 0, 0, 0, 0
46, 17.581, 70.389, 969.124, 1217.3, 819.636, 0, 0, 0, 0
46, 17.581, 70.389, 969.124, 1217.3, 819.636, 0, 0, 0, 0
47, 17.581, 70.4312, 969.122, 1217.32, 819.652, 0, 0, 0, 0
47, 17.581, 70.4312, 969.122, 1217.32, 819.652, 0, 0, 0, 0
48, 17.581, 70.4998, 969.122, 1217.32, 819.652, 0, 0, 0, 0
48, 17.581, 70.4998, 969.122, 1217.32, 819.652, 0, 0, 0, 0
49, 17.581, 70.5209, 969.12, 1217.33, 819.668, 0, 0, 0, 0
49, 17.581, 70.5209, 969.12, 1217.33, 819.668, 0, 0, 0, 0
50, 17.581, 70.5262, 969.12, 1217.33, 819.668, 0, 0, 0, 0
50, 17.581, 70.5262, 969.12, 1217.33, 819.668, 0, 0, 0, 0
51, 17.5813, 70.4946, 969.119, 1217.34, 819.678, 0, 0, 0, 0
51, 17.5813, 70.4946, 969.119, 1217.34, 819.678, 0, 0, 0, 0
52, 17.5813, 70.5368, 969.119, 1217.34, 819.678, 0, 0, 0, 0
52, 17.5813, 70.5368, 969.119, 1217.34, 819.678, 0, 0, 0, 0
53, 17.581, 70.4681, 969.119, 1217.35, 819.685, 0, 0, 0, 0
53, 17.581, 70.4681, 969.119, 1217.35, 819.685, 0, 0, 0, 0
54, 17.5807, 70.5367, 969.118, 1217.36, 819.691, 0, 0, 0, 0
54, 17.5807, 70.5367, 969.118, 1217.36, 819.691, 0, 0, 0, 0
55, 17.5807, 70.5367, 969.12, 1217.34, 819.675, 0, 0, 0, 0
55, 17.5807, 70.5367, 969.12, 1217.34, 819.675, 0, 0, 0, 0
56, 17.5807, 70.542, 969.118, 1217.36, 819.691, 0, 0, 0, 0
56, 17.5807, 70.542, 969.118, 1217.36, 819.691, 0, 0, 0, 0
57, 17.5807, 70.5367, 969.12, 1217.34, 819.675, 0, 0, 0, 0
57, 17.5807, 70.5367, 969.12, 1217.34, 819.675, 0, 0, 0, 0
58, 17.5807, 70.5156, 969.12, 1217.34, 819.675, 0, 0, 0, 0
58, 17.5807, 70.5156, 969.12, 1217.34, 819.675, 0, 0, 0, 0
59, 17.581, 70.5104, 969.12, 1217.33, 819.668, 0, 0, 0, 0
59, 17.581, 70.5104, 969.12, 1217.33, 819.668, 0, 0, 0, 0
