26, 17.5778, 70.341, 969.227, 1217.13, 819.237, 0, 0, 0, 0
27, 17.5778, 70.341, 969.227, 1217.13, 819.237, 0, 0, 0, 0
27, 17.5778, 70.3463, 969.227, 1217.13, 819.237, 0, 0, 0, 0
28, 17.5778, 70.3463, 969.227, 1217.13, 819.237, 0, 0, 0, 0
28, 17.5781, 70.3516, 969.226, 1217.14, 819.251, 0, 0, 0, 0
29, 17.5781, 70.3516, 969.226, 1217.14, 819.251, 0, 0, 0, 0
29, 17.5781, 70.3991, 969.226, 1217.14, 819.251, 0, 0, 0, 0
30, 17.5781, 70.3991, 969.226, 1217.14, 819.251, 0, 0, 0, 0
30, 17.5781, 70.3357, 969.227, 1217.13, 819.234, 0, 0, 0, 0
31, 17.5781, 70.3357, 969.227, 1217.13, 819.234, 0, 0, 0, 0
31, 17.5781, 70.3621, 969.226, 1217.14, 819.251, 0, 0, 0, 0
32, 17.5781, 70.3621, 969.226, 1217.14, 819.251, 0, 0, 0, 0
32, 17.5784, 70.3358, 969.228, 1217.12, 819.228, 0, 0, 0, 0
33, 17.5784, 70.3358, 969.228, 1217.12, 819.228, 0, 0, 0, 0
33, 17.5784, 70.2936, 969.228, 1217.12, 819.228, 0, 0, 0, 0
34, 17.5784, 70.2936, 969.228, 1217.12, 819.228, 0, 0, 0, 0
34, 17.5784, 70.3727, 969.226, 1217.14, 819.244, 0, 0, 0, 0
35, 17.5784, 70.3727, 969.226, 1217.14, 819.244, 0, 0, 0, 0
35, 17.5788, 70.357, 969.227, 1217.13, 819.238, 0, 0, 0, 0
36, 17.5788, 70.357, 969.227, 1217.13, 819.238, 0, 0, 0, 0
36, 17.5788, 70.2725, 969.227, 1217.13, 819.238, 0, 0, 0, 0
37, 17.5788, 70.2725, 969.227, 1217.13, 819.238, 0, 0, 0, 0
37, 17.5791, 70.2937, 969.227, 1217.13, 819.235, 0, 0, 0, 0
38, 17.5791, 70.2937, 969.227, 1217.13, 819.235, 0, 0, 0, 0
38, 17.5794, 70.3043, 969.228, 1217.12, 819.229, 0, 0, 0, 0
39, 17.5794, 70.3043, 969.228, 1217.12, 819.229, 0, 0, 0, 0
39, 17.5794, 70.3729, 969.228, 1217.12, 819.229, 0, 0, 0, 0
40, 17.5794, 70.3729, 969.228, 1217.12, 819.229, 0, 0, 0, 0
40, 17.5797, 70.3202, 969.225, 1217.15, 819.255, 0, 0, 0, 0
41, 17.5797, 70.3202, 969.225, 1217.15, 819.255, 0, 0, 0, 0
41, 17.5794, 70.3465, 969.225, 1217.15, 819.261, 0, 0, 0, 0
42, 17.5794, 70.3465, 969.225, 1217.15, 819.261, 0, 0, 0, 0
42, 17.5794, 70.336, 969.223, 1217.17, 819.277, 0, 0, 0, 0
43, 17.5794, 70.336, 969.223, 1217.17, 819.277, 0, 0, 0, 0
43, 17.5791, 70.2989, 969.221, 1217.19, 819.3, 0, 0, 0, 0
44, 17.5791, 70.2989, 969.221, 1217.19, 819.3, 0, 0, 0, 0
44, 17.5794, 70.3571, 969.221, 1216.96, 819.294, 0, 0, 0, 0
45, 17.5794, 70.3571, 969.221, 1216.96, 819.294, 0, 0, 0, 0
45, 17.5794, 70.3887, 969.22, 1216.97, 819.31, 0, 0, 0, 0
46, 17.5794, 70.3887, 969.22, 1216.97, 819.31, 0, 0, 0, 0
46, 17.5794, 70.3782, 969.22, 1216.97, 819.31, 0, 0, 0, 0
47, 17.5794, 70.3782, 969.22, 1216.97, 819.31, 0, 0, 0, 0
47, 17.5797, 70.3941, 969.222, 1216.95, 819.287, 0, 0, 0, 0
48, 17.5797, 70.3941, 969.222, 1216.95, 819.287, 0, 0, 0, 0
48, 17.5797, 70.373, 969.22, 1216.97, 819.304, 0, 0, 0, 0
50, 17.58, 70.4047, 969.222, 1216.97, 819.304, 0, 0, 0, 0
50, 17.58, 70.3519, 969.221, 1216.97, 819.3, 0, 0, 0, 0
51, 17.58, 70.3519, 969.221, 1216.97, 819.3, 0, 0, 0, 0
51, 17.58, 70.4258, 969.219, 1216.98, 819.317, 0, 0, 0, 0
52, 17.58, 70.4258, 969.219, 1216.98, 819.317, 0, 0, 0, 0
52, 17.58, 70.4205, 969.217, 1217, 819.333, 0, 0, 0, 0
53, 17.58, 70.4205, 969.217, 1217, 819.333, 0, 0, 0, 0
53, 17.58, 70.3994, 969.217, 1217, 819.333, 0, 0, 0, 0
54, 17.58, 70.3994, 969.217, 1217, 819.333, 0, 0, 0, 0
54, 17.5803, 70.41, 969.216, 1217.01, 819.343, 0, 0, 0, 0
55, 17.5803, 70.41, 969.216, 1217.01, 819.343, 0, 0, 0, 0
55, 17.5803, 70.4522, 969.216, 1217.01, 819.343, 0, 0, 0, 0
56, 17.5803, 70.4522, 969.216, 1217.01, 819.343, 0, 0, 0, 0
56, 17.5803, 70.4997, 969.215, 1217.02, 819.359, 0, 0, 0, 0
57, 17.5803, 70.4997, 969.215, 1217.02, 819.359, 0, 0, 0, 0
57, 17.5807, 70.447, 969.212, 1217.05, 819.388, 0, 0, 0, 0
58, 17.5807, 70.447, 969.212, 1217.05, 819.388, 0, 0, 0, 0
58, 17.581, 70.4154, 969.212, 1217.05, 819.382, 0, 0, 0, 0
59, 17.581, 70.4154, 969.212, 1217.05, 819.382, 0, 0, 0, 0
59, 17.581, 70.4787, 969.211, 1217.06, 819.398, 0, 0, 0, 0
