37, 17.5762, 70.3038, 969.255, 1217.09, 818.97, 0, 0, 0, 0
37, 17.5762, 70.3513, 969.253, 1217.11, 818.987, 0, 0, 0, 0
38, 17.5762, 70.3513, 969.253, 1217.11, 818.987, 0, 0, 0, 0
38, 17.5759, 70.3354, 969.252, 1217.12, 818.993, 0, 0, 0, 0
39, 17.5759, 70.3354, 969.252, 1217.12, 818.993, 0, 0, 0, 0
39, 17.5762, 70.3408, 969.25, 1217.14, 819.019, 0, 0, 0, 0
40, 17.5762, 70.3408, 969.25, 1217.14, 819.019, 0, 0, 0, 0
40, 17.5762, 70.2774, 969.248, 1217.16, 819.035, 0, 0, 0, 0
41, 17.5762, 70.2774, 969.248, 1217.16, 819.035, 0, 0, 0, 0
41, 17.5762, 70.2985, 969.25, 1217.14, 819.019, 0, 0, 0, 0
42, 17.5762, 70.2985, 969.25, 1217.14, 819.019, 0, 0, 0, 0
42, 17.5762, 70.3355, 969.25, 1217.14, 819.019, 0, 0, 0, 0
43, 17.5762, 70.3355, 969.25, 1217.14, 819.019, 0, 0, 0, 0
43, 17.5759, 70.3196, 969.247, 1217.16, 819.041, 0, 0, 0, 0
44, 17.5759, 70.3196, 969.247, 1217.16, 819.041, 0, 0, 0, 0
44, 17.5759, 70.3512, 969.244, 1217.2, 819.074, 0, 0, 0, 0
45, 17.5759, 70.3512, 969.244, 1217.2, 819.074, 0, 0, 0, 0
45, 17.5759, 70.3037, 969.244, 1217.2, 819.074, 0, 0, 0, 0
46, 17.5759, 70.3037, 969.244, 1217.2, 819.074, 0, 0, 0, 0
46, 17.5756, 70.3459, 969.244, 1217.2, 819.077, 0, 0, 0, 0
47, 17.5756, 70.3459, 969.244, 1217.2, 819.077, 0, 0, 0, 0
47, 17.5756, 70.3143, 969.245, 1217.18, 819.061, 0, 0, 0, 0
48, 17.5756, 70.3143, 969.245, 1217.18, 819.061, 0, 0, 0, 0
48, 17.5756, 70.3248, 969.245, 1217.18, 819.061, 0, 0, 0, 0
49, 17.5756, 70.3248, 969.245, 1217.18, 819.061, 0, 0, 0, 0
49, 17.5756, 70.3354, 969.244, 1217.2, 819.077, 0, 0, 0, 0
50, 17.5756, 70.3354, 969.244, 1217.2, 819.077, 0, 0, 0, 0
50, 17.5756, 70.2932, 969.242, 1217.22, 819.093, 0, 0, 0, 0
51, 17.5756, 70.2932, 969.242, 1217.22, 819.093, 0, 0, 0, 0
51, 17.5759, 70.2932, 969.242, 1217.21, 819.09, 0, 0, 0, 0
52, 17.5759, 70.2932, 969.242, 1217.21, 819.09, 0, 0, 0, 0
52, 17.5756, 70.272, 969.242, 1217.22, 819.093, 0, 0, 0, 0
53, 17.5756, 70.272, 969.242, 1217.22, 819.093, 0, 0, 0, 0
53, 17.5753, 70.2984, 969.241, 1217.22, 819.099, 0, 0, 0, 0
54, 17.5753, 70.2984, 969.241, 1217.22, 819.099, 0, 0, 0, 0
54, 17.575, 70.2614, 969.239, 1217.24, 819.122, 0, 0, 0, 0
55, 17.575, 70.2614, 969.239, 1217.24, 819.122, 0, 0, 0, 0
55, 17.575, 70.3142, 969.241, 1217.23, 819.106, 0, 0, 0, 0
56, 17.575, 70.3142, 969.241, 1217.23, 819.106, 0, 0, 0, 0
56, 17.575, 70.3247, 969.239, 1217.24, 819.122, 0, 0, 0, 0
57, 17.575, 70.3247, 969.239, 1217.24, 819.122, 0, 0, 0, 0
57, 17.575, 70.2772, 969.241, 1217.23, 819.106, 0, 0, 0, 0
58, 17.575, 70.2772, 969.241, 1217.23, 819.106, 0, 0, 0, 0
58, 17.575, 70.2614, 969.242, 1217.21, 819.089, 0, 0, 0, 0
59, 17.575, 70.2614, 969.242, 1217.21, 819.089, 0, 0, 0, 0
59, 17.575, 70.3247, 969.242, 1217.21, 819.089, 0, 0, 0, 0
