23, 17.5838, 70.5953, 969.113, 1217.4, 819.735, 0, 0, 0, 0
24, 17.5838, 70.5953, 969.113, 1217.4, 819.735, 0, 0, 0, 0
24, 17.5838, 70.5689, 969.113, 1217.4, 819.735, 0, 0, 0, 0
25, 17.5838, 70.5689, 969.113, 1217.4, 819.735, 0, 0, 0, 0
25, 17.5838, 70.6058, 969.115, 1217.38, 819.719, 0, 0, 0, 0
26, 17.5838, 70.6058, 969.115, 1217.38, 819.719, 0, 0, 0, 0
26, 17.5841, 70.5636, 969.114, 1217.4, 819.732, 0, 0, 0, 0
27, 17.5841, 70.5636, 969.114, 1217.4, 819.732, 0, 0, 0, 0
27, 17.5841, 70.5742, 969.115, 1217.38, 819.716, 0, 0, 0, 0
28, 17.5841, 70.5742, 969.115, 1217.38, 819.716, 0, 0, 0, 0
28, 17.5838, 70.6111, 969.113, 1217.4, 819.735, 0, 0, 0, 0
29, 17.5838, 70.6111, 969.113, 1217.4, 819.735, 0, 0, 0, 0
29, 17.5838, 70.5636, 969.113, 1217.4, 819.735, 0, 0, 0, 0
30, 17.5838, 70.5636, 969.113, 1217.4, 819.735, 0, 0, 0, 0
30, 17.5838, 70.59, 969.113, 1217.4, 819.735, 0, 0, 0, 0
31, 17.5838, 70.59, 969.113, 1217.4, 819.735, 0, 0, 0, 0
31, 17.5832, 70.574, 969.114, 1217.4, 819.732, 0, 0, 0, 0
32, 17.5832, 70.574, 969.114, 1217.4, 819.732, 0, 0, 0, 0
32, 17.5832, 70.5846, 969.112, 1217.41, 819.748, 0, 0, 0, 0
33, 17.5832, 70.5846, 969.112, 1217.41, 819.748, 0, 0, 0, 0
33, 17.5832, 70.6215, 969.114, 1217.4, 819.732, 0, 0, 0, 0
34, 17.5832, 70.6215, 969.114, 1217.63, 819.732, 0, 0, 0, 0
34, 17.5832, 70.611, 969.114, 1217.63, 819.732, 0, 0, 0, 0
35, 17.5832, 70.611, 969.114, 1217.63, 819.732, 0, 0, 0, 0
35, 17.5832, 70.6215, 969.115, 1217.38, 819.715, 0, 0, 0, 0
36, 17.5832, 70.6215, 969.115, 1217.38, 819.715, 0, 0, 0, 0
36, 17.5835, 70.5635, 969.116, 1217.37, 819.709, 0, 0, 0, 0
37, 17.5835, 70.5635, 969.116, 1217.37, 819.709, 0, 0, 0, 0
37, 17.5832, 70.6057, 969.117, 1217.36, 819.699, 0, 0, 0, 0
38, 17.5832, 70.6057, 969.117, 1217.36, 819.699, 0, 0, 0, 0
38, 17.5829, 70.574, 969.115, 1217.38, 819.718, 0, 0, 0, 0
39, 17.5829, 70.574, 969.115, 1217.38, 819.718, 0, 0, 0, 0
39, 17.5829, 70.6532, 969.115, 1217.38, 819.718, 0, 0, 0, 0
40, 17.5829, 70.6532, 969.115, 1217.38, 819.718, 0, 0, 0, 0
40, 17.5826, 70.5898, 969.115, 1217.39, 819.725, 0, 0, 0, 0
41, 17.5826, 70.5898, 969.115, 1217.39, 819.725, 0, 0, 0, 0
41, 17.5829, 70.5898, 969.117, 1217.37, 819.702, 0, 0, 0, 0
42, 17.5829, 70.5898, 969.117, 1217.37, 819.702, 0, 0, 0, 0
42, 17.5826, 70.5317, 969.118, 1217.36, 819.692, 0, 0, 0, 0
43, 17.5826, 70.5317, 969.118, 1217.36, 819.692, 0, 0, 0, 0
43, 17.5826, 70.5687, 969.118, 1217.13, 819.692, 0, 0, 0, 0
44, 17.5826, 70.5687, 969.118, 1217.13, 819.692, 0, 0, 0, 0
44, 17.5822, 70.5633, 969.119, 1217.11, 819.679, 0, 0, 0, 0
45, 17.5822, 70.5633, 969.119, 1217.11, 819.679, 0, 0, 0, 0
45, 17.5826, 70.5423, 969.12, 1217.11, 819.676, 0, 0, 0, 0
46, 17.5826, 70.5423, 969.12, 1217.11, 819.676, 0, 0, 0, 0
46, 17.5826, 70.5634, 969.12, 1217.11, 819.676, 0, 0, 0, 0
47, 17.5826, 70.5634, 969.12, 1217.11, 819.676, 0, 0, 0, 0
47, 17.5822, 70.5211, 969.121, 1217.1, 819.663, 0, 0, 0, 0
48, 17.5822, 70.5211, 969.121, 1217.1, 819.663, 0, 0, 0, 0
48, 17.5819, 70.5422, 969.124, 1217.07, 819.637, 0, 0, 0, 0
49, 17.5819, 70.5422, 969.124, 1217.07, 819.637, 0, 0, 0, 0
49, 17.5819, 70.5791, 969.122, 1217.09, 819.653, 0, 0, 0, 0
50, 17.5819, 70.5791, 969.122, 1217.09, 819.653, 0, 0, 0, 0
50, 17.5816, 70.5685, 969.123, 1217.08, 819.643, 0, 0, 0, 0
51, 17.5816, 70.5685, 969.123, 1217.08, 819.643, 0, 0, 0, 0
51, 17.5813, 70.5843, 969.121, 1216.87, 819.662, 0, 0, 0, 0
52, 17.5813, 70.5843, 969.121, 1216.87, 819.662, 0, 0, 0, 0
52, 17.5813, 70.5263, 969.121, 1216.87, 819.662, 0, 0, 0, 0
53, 17.5813, 70.5263, 969.121, 1216.87, 819.662, 0, 0, 0, 0
53, 17.5813, 70.5315, 969.124, 1216.84, 819.63, 0, 0, 0, 0
54, 17.5813, 70.5315, 969.124, 1216.84, 819.63, 0, 0, 0, 0
54, 17.5813, 70.5949, 969.124, 1216.84, 819.63, 0, 0, 0, 0
55, 17.5813, 70.5949, 969.124, 1216.84, 819.63, 0, 0, 0, 0
55, 17.5816, 70.5843, 969.125, 1216.83, 819.627, 0, 0, 0, 0
56, 17.5816, 70.5843, 969.125, 1216.83, 819.627, 0, 0, 0, 0
56, 17.5816, 70.5632, 969.125, 1216.83, 819.627, 0, 0, 0, 0
57, 17.5816, 70.5632, 969.125, 1216.83, 819.627, 0, 0, 0, 0
57, 17.5816, 70.5316, 969.125, 1216.83, 819.627, 0, 0, 0, 0
58, 17.5816, 70.5316, 969.125, 1216.83, 819.627, 0, 0, 0, 0
58, 17.5813, 70.6054, 969.126, 1216.82, 819.614, 0, 0, 0, 0
59, 17.5813, 70.6054, 969.126, 1216.82, 819.614, 0, 0, 0, 0
59, 17.5813, 70.5579, 969.126, 1216.82, 819.614, 0, 0, 0, 0
