31, 17.5788, 70.357, 969.145, 1217.47, 820.033, 0, 0, 0, 0
32, 17.5788, 70.3148, 969.147, 1217.45, 820.017, 0, 0, 0, 0
32, 17.5788, 70.3148, 969.147, 1217.45, 820.017, 0, 0, 0, 0
33, 17.5791, 70.357, 969.147, 1217.45, 820.014, 0, 0, 0, 0
33, 17.5791, 70.357, 969.147, 1217.45, 820.014, 0, 0, 0, 0
34, 17.5791, 70.3306, 969.149, 1217.43, 819.998, 0, 0, 0, 0
34, 17.5791, 70.3306, 969.149, 1217.43, 819.998, 0, 0, 0, 0
35, 17.5788, 70.2989, 969.149, 1217.44, 820.001, 0, 0, 0, 0
35, 17.5788, 70.2989, 969.149, 1217.44, 820.001, 0, 0, 0, 0
36, 17.5788, 70.3359, 969.147, 1217.45, 820.017, 0, 0, 0, 0
36, 17.5788, 70.3359, 969.147, 1217.45, 820.017, 0, 0, 0, 0
37, 17.5784, 70.3147, 969.146, 1217.46, 820.023, 0, 0, 0, 0
37, 17.5784, 70.3147, 969.146, 1217.46, 820.023, 0, 0, 0, 0
38, 17.5781, 70.3463, 969.144, 1217.48, 820.046, 0, 0, 0, 0
38, 17.5781, 70.3463, 969.144, 1217.48, 820.046, 0, 0, 0, 0
39, 17.5784, 70.3411, 969.145, 1217.48, 820.039, 0, 0, 0, 0
39, 17.5784, 70.3411, 969.145, 1217.48, 820.039, 0, 0, 0, 0
40, 17.5784, 70.378, 969.145, 1217.48, 820.039, 0, 0, 0, 0
40, 17.5784, 70.378, 969.145, 1217.48, 820.039, 0, 0, 0, 0
41, 17.5784, 70.3833, 969.148, 1217.44, 820.007, 0, 0, 0, 0
41, 17.5784, 70.3833, 969.148, 1217.44, 820.007, 0, 0, 0, 0
42, 17.5781, 70.3674, 969.149, 1217.43, 819.997, 0, 0, 0, 0
42, 17.5781, 70.3674, 969.149, 1217.43, 819.997, 0, 0, 0, 0
43, 17.5781, 70.3885, 969.149, 1217.43, 819.997, 0, 0, 0, 0
43, 17.5781, 70.3885, 969.149, 1217.43, 819.997, 0, 0, 0, 0
44, 17.5781, 70.3885, 969.147, 1217.45, 820.013, 0, 0, 0, 0
44, 17.5781, 70.3885, 969.147, 1217.45, 820.013, 0, 0, 0, 0
45, 17.5781, 70.4202, 969.149, 1217.43, 819.997, 0, 0, 0, 0
45, 17.5781, 70.4202, 969.149, 1217.43, 819.997, 0, 0, 0, 0
46, 17.5781, 70.3832, 969.151, 1217.42, 819.981, 0, 0, 0, 0
46, 17.5781, 70.3832, 969.151, 1217.42, 819.981, 0, 0, 0, 0
47, 17.5781, 70.3463, 969.151, 1217.42, 819.981, 0, 0, 0, 0
47, 17.5781, 70.3463, 969.151, 1217.42, 819.981, 0, 0, 0, 0
48, 17.5781, 70.4149, 969.149, 1217.43, 819.768, 0, 0, 0, 0
48, 17.5781, 70.4149, 969.149, 1217.43, 819.768, 0, 0, 0, 0
49, 17.5781, 70.3569, 969.146, 1217.47, 819.8, 0, 0, 0, 0
49, 17.5781, 70.3569, 969.146, 1217.47, 819.8, 0, 0, 0, 0
50, 17.5781, 70.3832, 969.146, 1217.47, 819.8, 0, 0, 0, 0
50, 17.5781, 70.3832, 969.146, 1217.47, 819.8, 0, 0, 0, 0
51, 17.5781, 70.3938, 969.147, 1217.45, 819.784, 0, 0, 0, 0
51, 17.5781, 70.3938, 969.147, 1217.45, 819.784, 0, 0, 0, 0
52, 17.5784, 70.3991, 969.148, 1217.44, 819.778, 0, 0, 0, 0
52, 17.5784, 70.3991, 969.148, 1217.44, 819.778, 0, 0, 0, 0
53, 17.5781, 70.3516, 969.147, 1217.45, 819.784, 0, 0, 0, 0
53, 17.5781, 70.3516, 969.147, 1217.45, 819.784, 0, 0, 0, 0
54, 17.5781, 70.4044, 969.146, 1217.47, 819.8, 0, 0, 0, 0
54, 17.5781, 70.4044, 969.146, 1217.47, 819.8, 0, 0, 0, 0
55, 17.5781, 70.3516, 969.144, 1217.48, 819.817, 0, 0, 0, 0
55, 17.5781, 70.3516, 969.144, 1217.48, 819.817, 0, 0, 0, 0
56, 17.5784, 70.3622, 969.145, 1217.48, 819.81, 0, 0, 0, 0
56, 17.5784, 70.3622, 969.145, 1217.48, 819.81, 0, 0, 0, 0
57, 17.5784, 70.3358, 969.145, 1217.48, 819.81, 0, 0, 0, 0
57, 17.5784, 70.3358, 969.145, 1217.48, 819.81, 0, 0, 0, 0
58, 17.5781, 70.4149, 969.144, 1217.48, 819.817, 0, 0, 0, 0
58, 17.5781, 70.4149, 969.144, 1217.48, 819.817, 0, 0, 0, 0
59, 17.5781, 70.3305, 969.144, 1217.48, 819.817, 0, 0, 0, 0
59, 17.5781, 70.3305, 969.144, 1217.48, 819.817, 0, 0, 0, 0
