54, 17.5648, 70.5765, 969.124, 1217.76, 819.864, 0, 0, 0, 0
54, 17.5648, 70.5765, 969.124, 1217.76, 819.864, 0, 0, 0, 0
55, 17.5648, 70.5501, 969.124, 1217.76, 819.864, 0, 0, 0, 0
55, 17.5648, 70.5501, 969.124, 1217.53, 819.864, 0, 0, 0, 0
56, 17.5648, 70.6029, 969.124, 1217.53, 819.864, 0, 0, 0, 0
56, 17.5648, 70.6029, 969.124, 1217.53, 819.864, 0, 0, 0, 0
57, 17.5651, 70.4921, 969.124, 1217.52, 819.858, 0, 0, 0, 0
57, 17.5651, 70.4921, 969.124, 1217.52, 819.858, 0, 0, 0, 0
58, 17.5651, 70.5501, 969.124, 1217.52, 819.858, 0, 0, 0, 0
58, 17.5651, 70.5501, 969.124, 1217.52, 819.858, 0, 0, 0, 0
59, 17.5655, 70.5713, 969.123, 1217.53, 819.868, 0, 0, 0, 0
59, 17.5655, 70.5713, 969.123, 1217.53, 819.868, 0, 0, 0, 0
