16, 17.5775, 70.4148, 969.121, 1217.7, 820.037, 0, 0, 0, 0
16, 17.5775, 70.4148, 969.121, 1217.7, 820.037, 0, 0, 0, 0
17, 17.5778, 70.4307, 969.122, 1217.7, 820.031, 0, 0, 0, 0
17, 17.5778, 70.4307, 969.122, 1217.7, 820.031, 0, 0, 0, 0
18, 17.5775, 70.4254, 969.121, 1217.7, 820.037, 0, 0, 0, 0
18, 17.5775, 70.4254, 969.121, 1217.7, 820.037, 0, 0, 0, 0
19, 17.5775, 70.4834, 969.123, 1217.69, 820.021, 0, 0, 0, 0
19, 17.5775, 70.4834, 969.123, 1217.69, 820.021, 0, 0, 0, 0
20, 17.5772, 70.4781, 969.123, 1217.69, 820.024, 0, 0, 0, 0
20, 17.5772, 70.4781, 969.123, 1217.69, 820.024, 0, 0, 0, 0
21, 17.5775, 70.4412, 969.121, 1217.7, 820.037, 0, 0, 0, 0
21, 17.5775, 70.4412, 969.121, 1217.7, 820.037, 0, 0, 0, 0
22, 17.5775, 70.4729, 969.12, 1217.72, 820.053, 0, 0, 0, 0
22, 17.5775, 70.4729, 969.12, 1217.72, 820.053, 0, 0, 0, 0
23, 17.5772, 70.4623, 969.118, 1217.74, 820.073, 0, 0, 0, 0
23, 17.5772, 70.4623, 969.118, 1217.74, 820.073, 0, 0, 0, 0
24, 17.5772, 70.4623, 969.118, 1217.74, 820.073, 0, 0, 0, 0
24, 17.5772, 70.4623, 969.118, 1217.74, 820.073, 0, 0, 0, 0
25, 17.5769, 70.4675, 969.117, 1217.74, 820.079, 0, 0, 0, 0
25, 17.5769, 70.4675, 969.117, 1217.74, 820.079, 0, 0, 0, 0
26, 17.5765, 70.4886, 969.115, 1217.77, 820.101, 0, 0, 0, 0
26, 17.5765, 70.4886, 969.115, 1217.77, 820.101, 0, 0, 0, 0
27, 17.5765, 70.4938, 969.115, 1217.77, 820.101, 0, 0, 0, 0
27, 17.5765, 70.4938, 969.115, 1217.77, 820.101, 0, 0, 0, 0
28, 17.5769, 70.4992, 969.115, 1217.76, 820.095, 0, 0, 0, 0
28, 17.5769, 70.4992, 969.115, 1217.76, 820.095, 0, 0, 0, 0
29, 17.5769, 70.4833, 969.114, 1217.78, 820.111, 0, 0, 0, 0
29, 17.5769, 70.4833, 969.114, 1217.78, 820.111, 0, 0, 0, 0
30, 17.5772, 70.4781, 969.116, 1217.75, 820.089, 0, 0, 0, 0
30, 17.5772, 70.4781, 969.116, 1217.75, 820.089, 0, 0, 0, 0
31, 17.5769, 70.4728, 969.115, 1217.76, 820.095, 0, 0, 0, 0
31, 17.5769, 70.4728, 969.115, 1217.76, 820.095, 0, 0, 0, 0
32, 17.5769, 70.4886, 969.115, 1217.76, 820.095, 0, 0, 0, 0
32, 17.5769, 70.4886, 969.115, 1217.76, 820.095, 0, 0, 0, 0
33, 17.5769, 70.4939, 969.115, 1217.76, 820.095, 0, 0, 0, 0
33, 17.5769, 70.4939, 969.115, 1217.76, 820.095, 0, 0, 0, 0
34, 17.5769, 70.5414, 969.117, 1217.74, 820.079, 0, 0, 0, 0
34, 17.5769, 70.5414, 969.117, 1217.74, 820.079, 0, 0, 0, 0
35, 17.5769, 70.5414, 969.117, 1217.74, 820.079, 0, 0, 0, 0
35, 17.5769, 70.5414, 969.117, 1217.74, 820.079, 0, 0, 0, 0
36, 17.5769, 70.515, 969.117, 1217.74, 820.079, 0, 0, 0, 0
36, 17.5769, 70.515, 969.117, 1217.74, 820.079, 0, 0, 0, 0
37, 17.5769, 70.4992, 969.119, 1217.73, 820.063, 0, 0, 0, 0
37, 17.5769, 70.4992, 969.119, 1217.73, 820.063, 0, 0, 0, 0
38, 17.5765, 70.4886, 969.118, 1217.73, 820.069, 0, 0, 0, 0
38, 17.5765, 70.4886, 969.118, 1217.73, 820.069, 0, 0, 0, 0
39, 17.5765, 70.4938, 969.116, 1217.75, 820.085, 0, 0, 0, 0
39, 17.5765, 70.4938, 969.116, 1217.75, 820.085, 0, 0, 0, 0
40, 17.5765, 70.5044, 969.116, 1217.75, 820.085, 0, 0, 0, 0
40, 17.5765, 70.5044, 969.116, 1217.75, 820.085, 0, 0, 0, 0
41, 17.5765, 70.5044, 969.116, 1217.75, 820.085, 0, 0, 0, 0
41, 17.5765, 70.5044, 969.116, 1217.75, 820.085, 0, 0, 0, 0
42, 17.5765, 70.5466, 969.118, 1217.73, 820.069, 0, 0, 0, 0
42, 17.5765, 70.5466, 969.118, 1217.73, 820.069, 0, 0, 0, 0
43, 17.5765, 70.4727, 969.118, 1217.73, 820.069, 0, 0, 0, 0
43, 17.5765, 70.4727, 969.118, 1217.73, 820.069, 0, 0, 0, 0
44, 17.5765, 70.4991, 969.118, 1217.73, 820.069, 0, 0, 0, 0
44, 17.5765, 70.4991, 969.118, 1217.73, 820.069, 0, 0, 0, 0
45, 17.5769, 70.4675, 969.12, 1217.71, 820.046, 0, 0, 0, 0
45, 17.5769, 70.4675, 969.12, 1217.71, 820.046, 0, 0, 0, 0
46, 17.5769, 70.4939, 969.12, 1217.71, 820.046, 0, 0, 0, 0
46, 17.5769, 70.4939, 969.12, 1217.71, 820.046, 0, 0, 0, 0
47, 17.5769, 70.5045, 969.12, 1217.71, 820.046, 0, 0, 0, 0
47, 17.5769, 70.5045, 969.12, 1217.71, 820.046, 0, 0, 0, 0
48, 17.5765, 70.4886, 969.12, 1217.72, 820.053, 0, 0, 0, 0
48, 17.5765, 70.4886, 969.12, 1217.72, 820.053, 0, 0, 0, 0
49, 17.5765, 70.4569, 969.118, 1217.73, 820.069, 0, 0, 0, 0
49, 17.5765, 70.4569, 969.118, 1217.73, 820.069, 0, 0, 0, 0
50, 17.5769, 70.457, 969.119, 1217.73, 820.063, 0, 0, 0, 0
50, 17.5769, 70.457, 969.119, 1217.73, 820.063, 0, 0, 0, 0
51, 17.5769, 70.4992, 969.119, 1217.73, 820.063, 0, 0, 0, 0
51, 17.5769, 70.4992, 969.119, 1217.73, 820.063, 0, 0, 0, 0
52, 17.5769, 70.4147, 969.119, 1217.73, 820.063, 0, 0, 0, 0
52, 17.5769, 70.4147, 969.119, 1217.73, 820.063, 0, 0, 0, 0
53, 17.5769, 70.4464, 969.119, 1217.73, 820.063, 0, 0, 0, 0
53, 17.5769, 70.4464, 969.119, 1217.73, 820.063, 0, 0, 0, 0
54, 17.5769, 70.4517, 969.117, 1217.74, 820.079, 0, 0, 0, 0
54, 17.5769, 70.4517, 969.117, 1217.74, 820.079, 0, 0, 0, 0
55, 17.5769, 70.4306, 969.117, 1217.74, 820.079, 0, 0, 0, 0
55, 17.5769, 70.4306, 969.117, 1217.74, 820.079, 0, 0, 0, 0
56, 17.5769, 70.3936, 969.117, 1217.74, 820.079, 0, 0, 0, 0
56, 17.5769, 70.3936, 969.117, 1217.74, 820.079, 0, 0, 0, 0
57, 17.5772, 70.4359, 969.119, 1217.72, 820.056, 0, 0, 0, 0
57, 17.5772, 70.4359, 969.119, 1217.72, 820.056, 0, 0, 0, 0
58, 17.5772, 70.3937, 969.119, 1217.72, 820.056, 0, 0, 0, 0
58, 17.5772, 70.3937, 969.119, 1217.72, 820.285, 0, 0, 0, 0
59, 17.5769, 70.3883, 969.119, 1217.73, 820.291, 0, 0, 0, 0
59, 17.5769, 70.3883, 969.119, 1217.73, 820.291, 0, 0, 0, 0
