13, 18.1869, 64.5523, 972.755, 1229.64, 673.781, 0, 0, 0, 0
14, 18.1872, 64.5524, 972.755, 1229.64, 673.78, 0, 0, 0, 0
14, 18.1872, 64.5524, 972.755, 1229.64, 673.78, 0, 0, 0, 0
15, 18.1869, 64.6159, 972.755, 1229.64, 673.781, 0, 0, 0, 0
15, 18.1869, 64.6159, 972.755, 1229.64, 673.781, 0, 0, 0, 0
16, 18.1869, 64.5523, 972.755, 1229.64, 673.781, 0, 0, 0, 0
16, 18.1869, 64.5523, 972.755, 1229.64, 674.01, 0, 0, 0, 0
17, 18.1869, 64.5364, 972.756, 1229.64, 674.004, 0, 0, 0, 0
17, 18.1869, 64.5364, 972.756, 1229.64, 674.004, 0, 0, 0, 0
18, 18.1869, 64.5576, 972.755, 1229.64, 674.01, 0, 0, 0, 0
18, 18.1869, 64.5576, 972.755, 1229.64, 674.01, 0, 0, 0, 0
19, 18.1869, 64.5259, 972.755, 1229.64, 674.01, 0, 0, 0, 0
19, 18.1869, 64.5259, 972.755, 1229.64, 674.01, 0, 0, 0, 0
20, 18.1869, 64.5364, 972.756, 1229.64, 674.004, 0, 0, 0, 0
20, 18.1869, 64.5364, 972.756, 1229.64, 674.004, 0, 0, 0, 0
21, 18.1869, 64.6, 972.756, 1229.64, 674.004, 0, 0, 0, 0
21, 18.1869, 64.6, 972.756, 1229.64, 674.004, 0, 0, 0, 0
22, 18.1872, 64.5788, 972.755, 1229.64, 674.008, 0, 0, 0, 0
22, 18.1872, 64.5788, 972.755, 1229.64, 674.008, 0, 0, 0, 0
23, 18.1872, 64.5471, 972.757, 1229.63, 674.002, 0, 0, 0, 0
23, 18.1872, 64.5471, 972.757, 1229.63, 674.002, 0, 0, 0, 0
24, 18.1876, 64.5577, 972.756, 1229.64, 674.006, 0, 0, 0, 0
24, 18.1876, 64.5577, 972.756, 1229.64, 674.006, 0, 0, 0, 0
25, 18.1876, 64.6265, 972.756, 1229.64, 674.006, 0, 0, 0, 0
25, 18.1876, 64.6265, 972.756, 1229.64, 674.006, 0, 0, 0, 0
26, 18.1879, 64.6054, 972.758, 1229.63, 673.999, 0, 0, 0, 0
26, 18.1879, 64.6054, 972.758, 1229.63, 674.228, 0, 0, 0, 0
27, 18.1882, 64.6584, 972.762, 1229.62, 674.213, 0, 0, 0, 0
27, 18.1882, 64.6584, 972.762, 1229.62, 674.213, 0, 0, 0, 0
28, 18.1882, 64.6425, 972.762, 1229.62, 674.213, 0, 0, 0, 0
28, 18.1882, 64.6425, 972.762, 1229.62, 674.213, 0, 0, 0, 0
29, 18.1879, 64.6424, 972.764, 1229.61, 674.203, 0, 0, 0, 0
29, 18.1879, 64.6424, 972.764, 1229.61, 674.203, 0, 0, 0, 0
30, 18.1879, 64.6477, 972.766, 1229.6, 674.197, 0, 0, 0, 0
30, 18.1879, 64.6477, 972.766, 1229.6, 674.197, 0, 0, 0, 0
31, 18.1879, 64.5895, 972.768, 1229.59, 674.191, 0, 0, 0, 0
31, 18.1879, 64.5895, 972.768, 1229.59, 673.962, 0, 0, 0, 0
32, 18.1882, 64.616, 972.77, 1229.59, 673.954, 0, 0, 0, 0
32, 18.1882, 64.616, 972.77, 1229.59, 673.954, 0, 0, 0, 0
33, 18.1879, 64.6054, 972.768, 1229.59, 673.962, 0, 0, 0, 0
33, 18.1879, 64.6054, 972.768, 1229.59, 673.962, 0, 0, 0, 0
34, 18.1879, 64.6107, 972.771, 1229.58, 674.179, 0, 0, 0, 0
34, 18.1879, 64.6107, 972.771, 1229.58, 674.179, 0, 0, 0, 0
35, 18.1882, 64.6001, 972.775, 1229.57, 674.165, 0, 0, 0, 0
35, 18.1882, 64.6001, 972.775, 1229.57, 674.393, 0, 0, 0, 0
36, 18.1879, 64.616, 972.774, 1229.57, 674.396, 0, 0, 0, 0
36, 18.1879, 64.616, 972.774, 1229.57, 674.396, 0, 0, 0, 0
37, 18.1879, 64.5789, 972.774, 1229.8, 674.396, 0, 0, 0, 0
37, 18.1879, 64.5789, 972.774, 1229.8, 674.396, 0, 0, 0, 0
38, 18.1879, 64.6266, 972.778, 1229.79, 674.384, 0, 0, 0, 0
38, 18.1879, 64.6266, 972.778, 1229.79, 674.384, 0, 0, 0, 0
39, 18.1885, 64.5684, 972.781, 1229.78, 674.373, 0, 0, 0, 0
39, 18.1885, 64.5684, 972.781, 1229.78, 674.373, 0, 0, 0, 0
40, 18.1885, 64.5737, 972.781, 1229.78, 674.373, 0, 0, 0, 0
40, 18.1885, 64.5737, 972.781, 1229.78, 674.373, 0, 0, 0, 0
41, 18.1888, 64.6532, 972.783, 1229.77, 674.366, 0, 0, 0, 0
41, 18.1888, 64.6532, 972.783, 1229.77, 674.366, 0, 0, 0, 0
42, 18.1891, 64.6585, 972.783, 1229.77, 674.592, 0, 0, 0, 0
42, 18.1891, 64.6585, 972.783, 1230, 674.363, 0, 0, 0, 0
43, 18.1891, 64.6426, 972.783, 1230, 674.363, 0, 0, 0, 0
43, 18.1891, 64.6426, 972.783, 1229.77, 674.363, 0, 0, 0, 0
44, 18.1888, 64.6055, 972.784, 1229.76, 674.36, 0, 0, 0, 0
44, 18.1888, 64.6055, 972.784, 1229.76, 674.131, 0, 0, 0, 0
45, 18.1888, 64.5949, 972.784, 1229.53, 674.131, 0, 0, 0, 0
45, 18.1888, 64.5949, 972.784, 1229.53, 674.131, 0, 0, 0, 0
46, 18.1888, 64.5896, 972.786, 1229.53, 674.124, 0, 0, 0, 0
46, 18.1888, 64.5896, 972.786, 1229.76, 674.124, 0, 0, 0, 0
47, 18.1885, 64.5473, 972.786, 1229.76, 674.126, 0, 0, 0, 0
47, 18.1885, 64.5473, 972.786, 1229.76, 674.355, 0, 0, 0, 0
48, 18.1885, 64.542, 972.787, 1229.75, 674.348, 0, 0, 0, 0
48, 18.1885, 64.542, 972.787, 1229.75, 674.348, 0, 0, 0, 0
49, 18.1885, 64.5684, 972.786, 1229.76, 674.355, 0, 0, 0, 0
49, 18.1885, 64.5684, 972.786, 1229.76, 674.355, 0, 0, 0, 0
50, 18.1885, 64.5843, 972.786, 1229.76, 674.355, 0, 0, 0, 0
50, 18.1885, 64.5843, 972.786, 1229.76, 674.126, 0, 0, 0, 0
51, 18.1888, 64.5367, 972.788, 1229.75, 674.118, 0, 0, 0, 0
51, 18.1888, 64.5367, 972.788, 1229.75, 674.118, 0, 0, 0, 0
52, 18.1885, 64.5949, 972.786, 1229.76, 674.126, 0, 0, 0, 0
52, 18.1885, 64.5949, 972.786, 1229.53, 674.126, 0, 0, 0, 0
53, 18.1885, 64.5367, 972.786, 1229.53, 674.126, 0, 0, 0, 0
53, 18.1885, 64.5367, 972.786, 1229.53, 674.126, 0, 0, 0, 0
54, 18.1882, 64.5472, 972.787, 1229.52, 674.351, 0, 0, 0, 0
54, 18.1882, 64.5472, 972.787, 1229.52, 674.351, 0, 0, 0, 0
55, 18.1885, 64.4996, 972.789, 1229.52, 674.342, 0, 0, 0, 0
55, 18.1885, 64.4996, 972.789, 1229.52, 674.342, 0, 0, 0, 0
56, 18.1885, 64.5261, 972.789, 1229.52, 674.342, 0, 0, 0, 0
56, 18.1885, 64.5261, 972.789, 1229.52, 674.342, 0, 0, 0, 0
57, 18.1885, 64.5208, 972.791, 1229.51, 674.336, 0, 0, 0, 0
57, 18.1885, 64.5208, 972.791, 1229.51, 674.336, 0, 0, 0, 0
58, 18.1885, 64.542, 972.791, 1229.51, 674.336, 0, 0, 0, 0
58, 18.1885, 64.542, 972.791, 1229.51, 674.336, 0, 0, 0, 0
59, 18.1879, 64.4783, 972.788, 1229.52, 674.347, 0, 0, 0, 0
59, 18.1879, 64.4783, 972.788, 1229.52, 674.347, 0, 0, 0, 0
