43, 18.185, 64.6209, 972.843, 1230.01, 674.144, 0, 0, 0, 0
44, 18.1847, 64.5414, 972.844, 1230, 674.14, 0, 0, 0, 0
44, 18.1847, 64.5414, 972.844, 1230, 674.598, 0, 0, 0, 0
45, 18.185, 64.6103, 972.847, 1229.99, 674.59, 0, 0, 0, 0
45, 18.185, 64.6103, 972.847, 1229.99, 674.59, 0, 0, 0, 0
46, 18.185, 64.605, 972.848, 1229.99, 674.584, 0, 0, 0, 0
46, 18.185, 64.605, 972.848, 1229.99, 674.584, 0, 0, 0, 0
47, 18.185, 64.5415, 972.848, 1229.99, 674.584, 0, 0, 0, 0
47, 18.185, 64.5415, 972.848, 1229.76, 674.584, 0, 0, 0, 0
48, 18.1853, 64.5838, 972.85, 1229.75, 674.577, 0, 0, 0, 0
48, 18.1853, 64.5838, 972.85, 1229.75, 674.806, 0, 0, 0, 0
49, 18.1853, 64.515, 972.852, 1229.97, 675.028, 0, 0, 0, 0
49, 18.1853, 64.515, 972.852, 1229.97, 675.028, 0, 0, 0, 0
50, 18.1853, 64.5044, 972.854, 1229.74, 675.022, 0, 0, 0, 0
50, 18.1853, 64.5044, 972.854, 1229.97, 675.022, 0, 0, 0, 0
51, 18.1853, 64.5627, 972.854, 1229.97, 675.022, 0, 0, 0, 0
51, 18.1853, 64.5627, 972.854, 1229.74, 675.022, 0, 0, 0, 0
52, 18.1853, 64.5574, 972.854, 1229.74, 675.022, 0, 0, 0, 0
52, 18.1853, 64.5574, 972.854, 1229.74, 675.022, 0, 0, 0, 0
53, 18.1853, 64.5627, 972.855, 1229.73, 675.016, 0, 0, 0, 0
53, 18.1853, 64.5627, 972.855, 1229.73, 675.016, 0, 0, 0, 0
54, 18.1853, 64.5627, 972.857, 1229.73, 675.01, 0, 0, 0, 0
54, 18.1853, 64.5627, 972.857, 1229.96, 675.01, 0, 0, 0, 0
55, 18.1853, 64.4885, 972.857, 1229.96, 675.01, 0, 0, 0, 0
55, 18.1853, 64.4885, 972.857, 1229.96, 675.01, 0, 0, 0, 0
56, 18.1857, 64.5045, 972.858, 1229.95, 675.008, 0, 0, 0, 0
56, 18.1857, 64.5045, 972.858, 1229.95, 675.237, 0, 0, 0, 0
57, 18.1857, 64.5098, 972.859, 1229.95, 675.231, 0, 0, 0, 0
57, 18.1857, 64.5098, 972.859, 1229.95, 675.231, 0, 0, 0, 0
58, 18.1857, 64.5945, 972.861, 1229.71, 675.224, 0, 0, 0, 0
58, 18.1857, 64.5945, 972.861, 1229.94, 674.996, 0, 0, 0, 0
59, 18.186, 64.4887, 972.863, 1229.93, 674.987, 0, 0, 0, 0
59, 18.186, 64.4887, 972.863, 1229.93, 674.987, 0, 0, 0, 0
