21, 18.1638, 63.9243, 973.032, 1230.69, 674.143, 0, 0, 0, 0
21, 18.1638, 63.8661, 973.032, 1230.69, 674.143, 0, 0, 0, 0
22, 18.1638, 63.8661, 973.032, 1230.69, 674.372, 0, 0, 0, 0
22, 18.1638, 63.9349, 973.032, 1230.69, 674.601, 0, 0, 0, 0
23, 18.1638, 63.9349, 973.032, 1230.69, 674.601, 0, 0, 0, 0
23, 18.1638, 63.9455, 973.032, 1230.69, 674.601, 0, 0, 0, 0
24, 18.1638, 63.9455, 973.032, 1230.69, 674.601, 0, 0, 0, 0
24, 18.1638, 64.009, 973.032, 1230.69, 674.601, 0, 0, 0, 0
25, 18.1638, 64.009, 973.032, 1230.69, 674.372, 0, 0, 0, 0
25, 18.1638, 63.9561, 973.031, 1230.7, 674.378, 0, 0, 0, 0
26, 18.1638, 63.9561, 973.031, 1230.7, 674.607, 0, 0, 0, 0
26, 18.1638, 63.9931, 973.029, 1230.7, 674.384, 0, 0, 0, 0
27, 18.1638, 63.9931, 973.029, 1230.7, 674.384, 0, 0, 0, 0
27, 18.1635, 63.9825, 973.029, 1230.7, 674.385, 0, 0, 0, 0
28, 18.1635, 63.9825, 973.029, 1230.7, 674.385, 0, 0, 0, 0
28, 18.1638, 64.009, 973.029, 1230.7, 674.384, 0, 0, 0, 0
29, 18.1638, 64.009, 973.029, 1230.7, 674.384, 0, 0, 0, 0
29, 18.1638, 63.9137, 973.031, 1230.7, 674.378, 0, 0, 0, 0
30, 18.1638, 63.9137, 973.031, 1230.93, 674.607, 0, 0, 0, 0
30, 18.1638, 63.9402, 973.031, 1230.7, 674.607, 0, 0, 0, 0
31, 18.1638, 63.9402, 973.031, 1230.7, 674.607, 0, 0, 0, 0
31, 18.1638, 63.9349, 973.032, 1230.69, 674.601, 0, 0, 0, 0
32, 18.1638, 63.9349, 973.032, 1230.69, 674.601, 0, 0, 0, 0
32, 18.1635, 63.9561, 973.032, 1230.69, 674.602, 0, 0, 0, 0
33, 18.1635, 63.9561, 973.032, 1230.69, 674.373, 0, 0, 0, 0
33, 18.1635, 63.9455, 973.032, 1230.69, 674.373, 0, 0, 0, 0
34, 18.1635, 63.9455, 973.032, 1230.69, 674.373, 0, 0, 0, 0
34, 18.1632, 63.9348, 973.033, 1230.69, 674.369, 0, 0, 0, 0
35, 18.1632, 63.9348, 973.033, 1230.69, 674.369, 0, 0, 0, 0
35, 18.1629, 63.8924, 973.029, 1230.7, 674.384, 0, 0, 0, 0
36, 18.1629, 63.8924, 973.029, 1230.7, 674.613, 0, 0, 0, 0
36, 18.1632, 63.8448, 973.03, 1230.7, 674.61, 0, 0, 0, 0
37, 18.1632, 63.8448, 973.03, 1230.47, 674.61, 0, 0, 0, 0
37, 18.1625, 63.8394, 973.031, 1230.47, 674.608, 0, 0, 0, 0
38, 18.1625, 63.8394, 973.031, 1230.24, 674.608, 0, 0, 0, 0
38, 18.1625, 63.85, 973.032, 1230, 674.373, 0, 0, 0, 0
39, 18.1625, 63.85, 973.032, 1230, 674.373, 0, 0, 0, 0
39, 18.1619, 63.9187, 973.031, 1229.78, 674.377, 0, 0, 0, 0
40, 18.1619, 63.9187, 973.031, 1229.78, 674.377, 0, 0, 0, 0
40, 18.1616, 63.8446, 973.031, 1229.78, 674.378, 0, 0, 0, 0
41, 18.1616, 63.8446, 973.031, 1230.24, 674.378, 0, 0, 0, 0
41, 18.1613, 63.8392, 973.03, 1230.24, 674.381, 0, 0, 0, 0
42, 18.1613, 63.8392, 973.03, 1230.24, 674.61, 0, 0, 0, 0
42, 18.1613, 63.8604, 973.03, 1230.24, 674.61, 0, 0, 0, 0
43, 18.1613, 63.8604, 973.03, 1230.24, 674.61, 0, 0, 0, 0
43, 18.1613, 63.8763, 973.03, 1230.24, 674.61, 0, 0, 0, 0
44, 18.1613, 63.8763, 973.03, 1230.01, 674.381, 0, 0, 0, 0
44, 18.161, 63.8286, 973.03, 1230.01, 674.382, 0, 0, 0, 0
45, 18.161, 63.8286, 973.03, 1230.24, 674.382, 0, 0, 0, 0
45, 18.1613, 63.8551, 973.03, 1230.24, 674.381, 0, 0, 0, 0
46, 18.1613, 63.8551, 973.03, 1230.47, 674.152, 0, 0, 0, 0
46, 18.1613, 63.8392, 973.028, 1230.48, 674.158, 0, 0, 0, 0
47, 18.1613, 63.8392, 973.028, 1230.48, 674.158, 0, 0, 0, 0
47, 18.1616, 63.8393, 973.031, 1230.7, 674.378, 0, 0, 0, 0
48, 18.1616, 63.8393, 973.031, 1230.7, 674.15, 0, 0, 0, 0
48, 18.1616, 63.8711, 973.032, 1230.69, 674.143, 0, 0, 0, 0
49, 18.1616, 63.8711, 973.032, 1230.69, 674.143, 0, 0, 0, 0
49, 18.1616, 63.8287, 973.032, 1230.69, 674.143, 0, 0, 0, 0
50, 18.1616, 63.8287, 973.032, 1230.69, 674.372, 0, 0, 0, 0
50, 18.1616, 63.8234, 973.034, 1230.68, 674.366, 0, 0, 0, 0
51, 18.1616, 63.8234, 973.034, 1230.68, 674.366, 0, 0, 0, 0
51, 18.1619, 63.8499, 973.033, 1230.69, 674.6, 0, 0, 0, 0
52, 18.1619, 63.8499, 973.033, 1230.69, 674.6, 0, 0, 0, 0
52, 18.1619, 63.8128, 973.031, 1230.7, 674.606, 0, 0, 0, 0
53, 18.1619, 63.8128, 973.031, 1230.7, 674.606, 0, 0, 0, 0
53, 18.1619, 63.8234, 973.031, 1230.7, 674.606, 0, 0, 0, 0
54, 18.1619, 63.8234, 973.031, 1230.7, 674.606, 0, 0, 0, 0
54, 18.1616, 63.8869, 973.031, 1230.7, 674.607, 0, 0, 0, 0
55, 18.1616, 63.8869, 973.031, 1230.7, 674.607, 0, 0, 0, 0
55, 18.1616, 63.8711, 973.029, 1230.7, 674.614, 0, 0, 0, 0
56, 18.1616, 63.8711, 973.029, 1230.7, 674.614, 0, 0, 0, 0
56, 18.1616, 63.8869, 973.029, 1230.7, 674.614, 0, 0, 0, 0
57, 18.1616, 63.8869, 973.029, 1230.7, 674.614, 0, 0, 0, 0
57, 18.1616, 63.8658, 973.029, 1230.7, 674.614, 0, 0, 0, 0
58, 18.1616, 63.8658, 973.029, 1230.7, 674.614, 0, 0, 0, 0
58, 18.1613, 63.9028, 973.028, 1230.71, 674.616, 0, 0, 0, 0
59, 18.1613, 63.9028, 973.028, 1230.71, 674.616, 0, 0, 0, 0
59, 18.1616, 63.9187, 973.029, 1230.7, 674.614, 0, 0, 0, 0
