33, 18.192, 64.2671, 973.061, 1230.82, 675.413, 0, 0, 0, 0
33, 18.192, 64.2671, 973.061, 1230.82, 675.413, 0, 0, 0, 0
34, 18.192, 64.1983, 973.062, 1230.81, 675.407, 0, 0, 0, 0
34, 18.192, 64.1983, 973.062, 1230.81, 675.407, 0, 0, 0, 0
35, 18.1923, 64.2672, 973.063, 1231.04, 675.177, 0, 0, 0, 0
35, 18.1923, 64.2672, 973.063, 1231.04, 675.177, 0, 0, 0, 0
36, 18.1923, 64.1824, 973.064, 1231.03, 675.171, 0, 0, 0, 0
36, 18.1923, 64.1824, 973.064, 1231.03, 675.4, 0, 0, 0, 0
37, 18.192, 64.2248, 973.066, 1231.26, 675.395, 0, 0, 0, 0
37, 18.192, 64.2248, 973.066, 1231.26, 675.395, 0, 0, 0, 0
38, 18.1923, 64.1771, 973.068, 1231.25, 675.388, 0, 0, 0, 0
38, 18.1923, 64.1771, 973.068, 1231.25, 675.388, 0, 0, 0, 0
39, 18.1923, 64.193, 973.068, 1231.25, 675.159, 0, 0, 0, 0
39, 18.1923, 64.193, 973.068, 1231.02, 674.93, 0, 0, 0, 0
40, 18.192, 64.1824, 973.069, 1231.01, 674.925, 0, 0, 0, 0
40, 18.192, 64.1824, 973.069, 1231.01, 674.925, 0, 0, 0, 0
41, 18.192, 64.1718, 973.069, 1231.01, 675.154, 0, 0, 0, 0
41, 18.192, 64.1718, 973.069, 1231.01, 675.154, 0, 0, 0, 0
42, 18.1917, 64.1771, 973.07, 1231.01, 675.15, 0, 0, 0, 0
42, 18.1917, 64.1771, 973.07, 1231.01, 675.15, 0, 0, 0, 0
43, 18.1914, 64.1399, 973.07, 1231.01, 675.381, 0, 0, 0, 0
43, 18.1914, 64.1399, 973.07, 1231.01, 675.381, 0, 0, 0, 0
44, 18.1914, 64.1505, 973.07, 1231.01, 675.381, 0, 0, 0, 0
44, 18.1914, 64.1505, 973.07, 1231.01, 675.381, 0, 0, 0, 0
45, 18.191, 64.2087, 973.069, 1231.01, 675.611, 0, 0, 0, 0
45, 18.191, 64.2087, 973.069, 1231.01, 675.611, 0, 0, 0, 0
46, 18.1907, 64.1822, 973.07, 1231.01, 675.379, 0, 0, 0, 0
46, 18.1907, 64.1822, 973.07, 1231.01, 675.379, 0, 0, 0, 0
47, 18.1907, 64.161, 973.072, 1231, 675.373, 0, 0, 0, 0
47, 18.1907, 64.161, 973.072, 1231.23, 675.373, 0, 0, 0, 0
48, 18.1907, 64.1928, 973.072, 1231.23, 675.373, 0, 0, 0, 0
48, 18.1907, 64.1928, 973.072, 1231.23, 675.144, 0, 0, 0, 0
49, 18.1907, 64.214, 973.072, 1231.23, 675.144, 0, 0, 0, 0
49, 18.1907, 64.214, 973.072, 1231.23, 675.144, 0, 0, 0, 0
50, 18.1904, 64.1928, 973.071, 1231.24, 675.146, 0, 0, 0, 0
50, 18.1904, 64.1928, 973.071, 1231.24, 675.146, 0, 0, 0, 0
51, 18.1907, 64.214, 973.072, 1231.23, 675.144, 0, 0, 0, 0
51, 18.1907, 64.214, 973.072, 1231.23, 675.373, 0, 0, 0, 0
52, 18.1904, 64.1981, 973.071, 1231.24, 675.375, 0, 0, 0, 0
52, 18.1904, 64.1981, 973.071, 1231.01, 675.146, 0, 0, 0, 0
53, 18.1904, 64.1875, 973.073, 1231, 675.369, 0, 0, 0, 0
53, 18.1904, 64.1875, 973.073, 1231, 675.369, 0, 0, 0, 0
54, 18.1901, 64.1768, 973.074, 1230.77, 675.135, 0, 0, 0, 0
54, 18.1901, 64.1768, 973.074, 1230.77, 675.135, 0, 0, 0, 0
55, 18.1901, 64.1821, 973.074, 1230.77, 675.135, 0, 0, 0, 0
55, 18.1901, 64.1821, 973.074, 1230.77, 675.135, 0, 0, 0, 0
56, 18.1904, 64.2139, 973.075, 1230.77, 675.134, 0, 0, 0, 0
56, 18.1904, 64.2139, 973.075, 1230.77, 674.905, 0, 0, 0, 0
57, 18.1904, 64.2033, 973.075, 1230.99, 675.134, 0, 0, 0, 0
57, 18.1904, 64.2033, 973.075, 1230.99, 675.134, 0, 0, 0, 0
58, 18.1904, 64.1716, 973.075, 1230.99, 675.134, 0, 0, 0, 0
58, 18.1904, 64.1716, 973.075, 1230.99, 675.134, 0, 0, 0, 0
59, 18.1904, 64.1981, 973.075, 1230.99, 675.363, 0, 0, 0, 0
59, 18.1904, 64.1981, 973.075, 1230.99, 675.134, 0, 0, 0, 0
