26, 18.1996, 64.1146, 972.775, 1230.02, 675.537, 0, 0, 0, 0
27, 18.1996, 64.1146, 972.775, 1229.8, 675.308, 0, 0, 0, 0
27, 18.1996, 64.1305, 972.775, 1229.8, 675.308, 0, 0, 0, 0
28, 18.1996, 64.1305, 972.775, 1229.8, 675.537, 0, 0, 0, 0
28, 18.1993, 64.1728, 972.775, 1229.8, 675.538, 0, 0, 0, 0
29, 18.1993, 64.1728, 972.775, 1229.8, 675.538, 0, 0, 0, 0
29, 18.1993, 64.2152, 972.775, 1229.57, 675.309, 0, 0, 0, 0
30, 18.1993, 64.2152, 972.775, 1229.57, 675.309, 0, 0, 0, 0
30, 18.1993, 64.1834, 972.777, 1229.79, 675.303, 0, 0, 0, 0
31, 18.1993, 64.1834, 972.777, 1229.79, 675.303, 0, 0, 0, 0
31, 18.1993, 64.1834, 972.78, 1229.78, 675.291, 0, 0, 0, 0
32, 18.1993, 64.1834, 972.78, 1229.78, 675.062, 0, 0, 0, 0
32, 18.1993, 64.1887, 972.782, 1229.77, 675.056, 0, 0, 0, 0
33, 18.1993, 64.1887, 972.782, 1229.77, 675.056, 0, 0, 0, 0
33, 18.1993, 64.1993, 972.78, 1229.78, 675.062, 0, 0, 0, 0
34, 18.1993, 64.1993, 972.78, 1229.78, 675.062, 0, 0, 0, 0
34, 18.1993, 64.2311, 972.78, 1229.78, 675.062, 0, 0, 0, 0
35, 18.1993, 64.2311, 972.78, 1229.78, 675.52, 0, 0, 0, 0
35, 18.1996, 64.2417, 972.78, 1229.78, 675.519, 0, 0, 0, 0
36, 18.1996, 64.2417, 972.78, 1230.01, 675.519, 0, 0, 0, 0
36, 18.1996, 64.2152, 972.779, 1230.01, 675.525, 0, 0, 0, 0
37, 18.1996, 64.2152, 972.779, 1230.01, 675.525, 0, 0, 0, 0
37, 18.1996, 64.2576, 972.779, 1230.01, 675.296, 0, 0, 0, 0
38, 18.1996, 64.2576, 972.779, 1230.01, 675.296, 0, 0, 0, 0
38, 18.1993, 64.2523, 972.778, 1230.01, 675.297, 0, 0, 0, 0
39, 18.1993, 64.2523, 972.778, 1229.78, 674.839, 0, 0, 0, 0
39, 18.199, 64.2257, 972.778, 1229.79, 674.842, 0, 0, 0, 0
40, 18.199, 64.2257, 972.778, 1229.79, 674.613, 0, 0, 0, 0
40, 18.199, 64.2363, 972.781, 1229.77, 674.601, 0, 0, 0, 0
41, 18.199, 64.2363, 972.781, 1229.77, 674.601, 0, 0, 0, 0
41, 18.199, 64.231, 972.781, 1229.77, 674.372, 0, 0, 0, 0
42, 18.199, 64.231, 972.781, 1229.77, 674.372, 0, 0, 0, 0
42, 18.199, 64.3316, 972.781, 1229.77, 674.372, 0, 0, 0, 0
43, 18.199, 64.3316, 972.781, 1229.77, 674.601, 0, 0, 0, 0
43, 18.199, 64.2787, 972.781, 1229.77, 674.601, 0, 0, 0, 0
44, 18.199, 64.2787, 972.781, 1230, 674.829, 0, 0, 0, 0
44, 18.1986, 64.2839, 972.781, 1230, 674.831, 0, 0, 0, 0
45, 18.1986, 64.2839, 972.781, 1230, 674.831, 0, 0, 0, 0
45, 18.1983, 64.2521, 972.782, 1230, 675.285, 0, 0, 0, 0
46, 18.1983, 64.2521, 972.782, 1230, 675.285, 0, 0, 0, 0
46, 18.1986, 64.321, 972.784, 1229.99, 675.276, 0, 0, 0, 0
47, 18.1986, 64.321, 972.784, 1229.99, 675.505, 0, 0, 0, 0
47, 18.1986, 64.2469, 972.784, 1229.99, 675.505, 0, 0, 0, 0
48, 18.1986, 64.2469, 972.784, 1229.99, 675.505, 0, 0, 0, 0
48, 18.1986, 64.2998, 972.784, 1229.99, 675.505, 0, 0, 0, 0
49, 18.1986, 64.2998, 972.784, 1229.99, 675.505, 0, 0, 0, 0
49, 18.1983, 64.2945, 972.785, 1229.99, 675.502, 0, 0, 0, 0
50, 18.1983, 64.2945, 972.785, 1229.99, 675.502, 0, 0, 0, 0
50, 18.1983, 64.3315, 972.787, 1229.98, 675.266, 0, 0, 0, 0
51, 18.1983, 64.3315, 972.787, 1229.98, 675.266, 0, 0, 0, 0
51, 18.1983, 64.3527, 972.787, 1229.98, 675.266, 0, 0, 0, 0
52, 18.1983, 64.3527, 972.787, 1229.98, 675.266, 0, 0, 0, 0
52, 18.1983, 64.2839, 972.788, 1229.98, 675.031, 0, 0, 0, 0
53, 18.1983, 64.2839, 972.788, 1229.98, 675.031, 0, 0, 0, 0
53, 18.198, 64.305, 972.789, 1229.97, 675.028, 0, 0, 0, 0
54, 18.198, 64.305, 972.789, 1229.97, 675.028, 0, 0, 0, 0
54, 18.1977, 64.2414, 972.789, 1229.97, 674.8, 0, 0, 0, 0
55, 18.1977, 64.2414, 972.789, 1229.97, 674.571, 0, 0, 0, 0
55, 18.1974, 64.2732, 972.788, 1229.98, 674.573, 0, 0, 0, 0
56, 18.1974, 64.2732, 972.788, 1229.98, 674.573, 0, 0, 0, 0
56, 18.1974, 64.2679, 972.788, 1229.98, 674.573, 0, 0, 0, 0
57, 18.1974, 64.2679, 972.788, 1229.98, 674.573, 0, 0, 0, 0
57, 18.1974, 64.2361, 972.788, 1229.98, 674.573, 0, 0, 0, 0
58, 18.1974, 64.2361, 972.788, 1229.98, 674.573, 0, 0, 0, 0
58, 18.1974, 64.2996, 972.788, 1229.98, 674.573, 0, 0, 0, 0
59, 18.1974, 64.2996, 972.788, 1229.98, 674.573, 0, 0, 0, 0
59, 18.1971, 64.2202, 972.786, 1229.98, 674.582, 0, 0, 0, 0
