25, 18.1879, 64.3089, 972.769, 1229.59, 674.414, 0, 0, 0, 0
25, 18.1879, 64.3089, 972.769, 1229.59, 674.414, 0, 0, 0, 0
26, 18.1879, 64.3142, 972.768, 1229.59, 674.42, 0, 0, 0, 0
26, 18.1879, 64.3142, 972.768, 1229.82, 674.649, 0, 0, 0, 0
27, 18.1879, 64.2983, 972.769, 1229.82, 674.643, 0, 0, 0, 0
27, 18.1879, 64.2983, 972.769, 1229.82, 674.643, 0, 0, 0, 0
28, 18.1882, 64.2878, 972.77, 1229.81, 674.641, 0, 0, 0, 0
28, 18.1882, 64.2878, 972.77, 1229.81, 674.641, 0, 0, 0, 0
29, 18.1882, 64.2242, 972.772, 1229.81, 674.635, 0, 0, 0, 0
29, 18.1882, 64.2242, 972.772, 1229.58, 674.635, 0, 0, 0, 0
30, 18.1879, 64.2612, 972.771, 1229.58, 674.637, 0, 0, 0, 0
30, 18.1879, 64.2612, 972.771, 1229.58, 674.408, 0, 0, 0, 0
31, 18.1882, 64.2295, 972.772, 1229.58, 674.406, 0, 0, 0, 0
31, 18.1882, 64.2295, 972.772, 1229.58, 674.406, 0, 0, 0, 0
32, 18.1882, 64.2666, 972.772, 1229.58, 674.406, 0, 0, 0, 0
32, 18.1882, 64.2666, 972.772, 1229.58, 674.406, 0, 0, 0, 0
33, 18.1882, 64.256, 972.773, 1229.8, 674.4, 0, 0, 0, 0
33, 18.1882, 64.256, 972.773, 1229.8, 674.4, 0, 0, 0, 0
34, 18.1882, 64.1978, 972.773, 1229.8, 674.4, 0, 0, 0, 0
34, 18.1882, 64.1978, 972.773, 1229.8, 674.4, 0, 0, 0, 0
35, 18.1882, 64.2454, 972.775, 1229.8, 674.393, 0, 0, 0, 0
35, 18.1882, 64.2454, 972.775, 1229.8, 674.393, 0, 0, 0, 0
36, 18.1882, 64.2401, 972.777, 1229.79, 674.387, 0, 0, 0, 0
36, 18.1882, 64.2401, 972.777, 1229.79, 674.387, 0, 0, 0, 0
37, 18.1882, 64.2136, 972.777, 1230.02, 674.616, 0, 0, 0, 0
37, 18.1882, 64.2136, 972.777, 1230.02, 674.616, 0, 0, 0, 0
38, 18.1885, 64.2508, 972.779, 1230.01, 674.608, 0, 0, 0, 0
38, 18.1885, 64.2508, 972.779, 1230.01, 674.379, 0, 0, 0, 0
39, 18.1888, 64.2667, 972.779, 1230.01, 674.378, 0, 0, 0, 0
39, 18.1888, 64.2667, 972.779, 1229.78, 674.378, 0, 0, 0, 0
40, 18.1888, 64.2561, 972.781, 1229.77, 674.372, 0, 0, 0, 0
40, 18.1888, 64.2561, 972.781, 1229.77, 674.372, 0, 0, 0, 0
41, 18.1888, 64.2508, 972.781, 1229.77, 674.372, 0, 0, 0, 0
41, 18.1888, 64.2508, 972.781, 1229.77, 674.372, 0, 0, 0, 0
42, 18.1891, 64.2402, 972.782, 1229.77, 674.369, 0, 0, 0, 0
42, 18.1891, 64.2402, 972.782, 1229.77, 674.369, 0, 0, 0, 0
43, 18.1891, 64.2138, 972.78, 1229.78, 674.375, 0, 0, 0, 0
43, 18.1891, 64.2138, 972.78, 1229.78, 674.375, 0, 0, 0, 0
44, 18.1895, 64.2562, 972.782, 1229.77, 674.367, 0, 0, 0, 0
44, 18.1895, 64.2562, 972.782, 1229.77, 674.367, 0, 0, 0, 0
45, 18.1895, 64.2509, 972.782, 1229.77, 674.367, 0, 0, 0, 0
45, 18.1895, 64.2509, 972.782, 1229.54, 674.367, 0, 0, 0, 0
46, 18.1898, 64.235, 972.783, 1229.54, 674.366, 0, 0, 0, 0
46, 18.1898, 64.235, 972.783, 1229.54, 674.366, 0, 0, 0, 0
47, 18.1898, 64.1874, 972.783, 1229.54, 674.366, 0, 0, 0, 0
47, 18.1898, 64.1874, 972.783, 1229.54, 674.366, 0, 0, 0, 0
48, 18.1898, 64.2668, 972.783, 1229.54, 674.366, 0, 0, 0, 0
48, 18.1898, 64.2668, 972.783, 1229.54, 674.366, 0, 0, 0, 0
49, 18.1898, 64.2562, 972.783, 1229.77, 674.366, 0, 0, 0, 0
49, 18.1898, 64.2562, 972.783, 1229.77, 674.366, 0, 0, 0, 0
50, 18.1901, 64.2669, 972.783, 1229.77, 674.363, 0, 0, 0, 0
50, 18.1901, 64.2669, 972.783, 1229.77, 674.363, 0, 0, 0, 0
51, 18.1901, 64.2774, 972.785, 1229.76, 674.357, 0, 0, 0, 0
51, 18.1901, 64.2774, 972.785, 1229.53, 674.357, 0, 0, 0, 0
52, 18.1904, 64.3198, 972.784, 1229.54, 674.362, 0, 0, 0, 0
52, 18.1904, 64.3198, 972.784, 1229.54, 674.362, 0, 0, 0, 0
53, 18.1904, 64.251, 972.784, 1229.31, 674.362, 0, 0, 0, 0
53, 18.1904, 64.251, 972.784, 1229.31, 674.362, 0, 0, 0, 0
54, 18.1904, 64.2934, 972.784, 1229.31, 674.362, 0, 0, 0, 0
54, 18.1904, 64.2934, 972.784, 1229.31, 674.362, 0, 0, 0, 0
55, 18.1904, 64.3198, 972.785, 1229.3, 674.356, 0, 0, 0, 0
55, 18.1904, 64.3198, 972.785, 1229.53, 674.356, 0, 0, 0, 0
56, 18.1904, 64.2351, 972.789, 1229.52, 674.344, 0, 0, 0, 0
56, 18.1904, 64.2351, 972.789, 1229.52, 674.344, 0, 0, 0, 0
57, 18.1904, 64.2351, 972.789, 1229.75, 674.344, 0, 0, 0, 0
57, 18.1904, 64.2351, 972.789, 1229.75, 674.344, 0, 0, 0, 0
58, 18.1904, 64.2298, 972.792, 1229.73, 674.332, 0, 0, 0, 0
58, 18.1904, 64.2298, 972.792, 1229.73, 674.332, 0, 0, 0, 0
59, 18.1904, 64.2404, 972.792, 1229.73, 674.332, 0, 0, 0, 0
59, 18.1904, 64.2404, 972.792, 1229.73, 674.332, 0, 0, 0, 0
