43, 18.1828, 64.5782, 972.905, 1230.24, 675.065, 0, 0, 0, 0
43, 18.1825, 64.6046, 972.904, 1230.24, 675.067, 0, 0, 0, 0
44, 18.1825, 64.6046, 972.904, 1230.24, 675.067, 0, 0, 0, 0
44, 18.1825, 64.6364, 972.904, 1230.24, 675.067, 0, 0, 0, 0
45, 18.1825, 64.6364, 972.904, 1230.24, 675.067, 0, 0, 0, 0
45, 18.1828, 64.5411, 972.906, 1230.23, 675.059, 0, 0, 0, 0
46, 18.1828, 64.5411, 972.906, 1230.23, 675.059, 0, 0, 0, 0
46, 18.1831, 64.52, 972.905, 1230.24, 675.063, 0, 0, 0, 0
47, 18.1831, 64.52, 972.905, 1230.24, 675.063, 0, 0, 0, 0
47, 18.1834, 64.5201, 972.904, 1230.24, 675.067, 0, 0, 0, 0
48, 18.1834, 64.5201, 972.904, 1230.24, 675.067, 0, 0, 0, 0
48, 18.1834, 64.5254, 972.903, 1230.25, 674.844, 0, 0, 0, 0
49, 18.1834, 64.5254, 972.903, 1230.25, 674.844, 0, 0, 0, 0
49, 18.1834, 64.4301, 972.904, 1230.24, 674.838, 0, 0, 0, 0
50, 18.1834, 64.4301, 972.904, 1230.24, 674.838, 0, 0, 0, 0
50, 18.1831, 64.4459, 972.904, 1230.24, 674.84, 0, 0, 0, 0
51, 18.1831, 64.4459, 972.904, 1230.24, 674.611, 0, 0, 0, 0
51, 18.1831, 64.5041, 972.904, 1230.24, 674.611, 0, 0, 0, 0
52, 18.1831, 64.5041, 972.904, 1230.24, 674.611, 0, 0, 0, 0
52, 18.1831, 64.4141, 972.902, 1230.25, 674.846, 0, 0, 0, 0
53, 18.1831, 64.4141, 972.902, 1230.25, 674.846, 0, 0, 0, 0
53, 18.1834, 64.4671, 972.901, 1230.25, 674.85, 0, 0, 0, 0
54, 18.1834, 64.4671, 972.901, 1230.25, 675.079, 0, 0, 0, 0
54, 18.1834, 64.4459, 972.901, 1230.25, 675.079, 0, 0, 0, 0
55, 18.1834, 64.4459, 972.901, 1230.25, 675.079, 0, 0, 0, 0
55, 18.1834, 64.4618, 972.903, 1230.25, 675.073, 0, 0, 0, 0
56, 18.1834, 64.4618, 972.903, 1230.25, 675.073, 0, 0, 0, 0
56, 18.1834, 64.4724, 972.904, 1230.24, 675.067, 0, 0, 0, 0
57, 18.1834, 64.4724, 972.904, 1230.24, 675.067, 0, 0, 0, 0
57, 18.1834, 64.4936, 972.904, 1230.47, 675.067, 0, 0, 0, 0
58, 18.1834, 64.4936, 972.904, 1230.24, 675.067, 0, 0, 0, 0
58, 18.1834, 64.4671, 972.906, 1230.23, 675.061, 0, 0, 0, 0
59, 18.1834, 64.4671, 972.906, 1230.23, 675.29, 0, 0, 0, 0
59, 18.1838, 64.5466, 972.906, 1230.23, 675.06, 0, 0, 0, 0
