42, 18.2129, 64.1853, 972.669, 1229.04, 674.781, 0, 0, 0, 0
42, 18.2129, 64.1377, 972.669, 1228.81, 674.781, 0, 0, 0, 0
43, 18.2129, 64.1377, 972.669, 1228.81, 675.009, 0, 0, 0, 0
43, 18.2129, 64.1959, 972.669, 1228.81, 675.009, 0, 0, 0, 0
44, 18.2129, 64.1959, 972.669, 1228.81, 675.238, 0, 0, 0, 0
44, 18.2129, 64.2118, 972.67, 1228.8, 675.232, 0, 0, 0, 0
45, 18.2129, 64.2118, 972.67, 1228.8, 675.232, 0, 0, 0, 0
45, 18.2129, 64.1853, 972.672, 1228.8, 675.226, 0, 0, 0, 0
46, 18.2129, 64.1853, 972.672, 1228.8, 675.226, 0, 0, 0, 0
46, 18.2129, 64.1641, 972.674, 1228.79, 674.991, 0, 0, 0, 0
47, 18.2129, 64.1641, 972.674, 1228.79, 674.991, 0, 0, 0, 0
47, 18.2129, 64.1959, 972.674, 1228.79, 674.991, 0, 0, 0, 0
48, 18.2129, 64.1959, 972.674, 1228.79, 674.762, 0, 0, 0, 0
48, 18.2126, 64.1005, 972.675, 1228.79, 674.758, 0, 0, 0, 0
49, 18.2126, 64.1005, 972.675, 1228.79, 674.758, 0, 0, 0, 0
49, 18.2129, 64.1271, 972.677, 1228.78, 674.75, 0, 0, 0, 0
50, 18.2129, 64.1271, 972.677, 1228.78, 674.75, 0, 0, 0, 0
50, 18.2126, 64.1111, 972.676, 1228.78, 674.752, 0, 0, 0, 0
51, 18.2126, 64.1111, 972.676, 1228.78, 674.752, 0, 0, 0, 0
51, 18.2126, 64.0423, 972.678, 1228.78, 674.746, 0, 0, 0, 0
52, 18.2126, 64.0423, 972.678, 1228.78, 674.746, 0, 0, 0, 0
52, 18.2123, 63.9999, 972.681, 1228.77, 674.736, 0, 0, 0, 0
53, 18.2123, 63.9999, 972.681, 1228.77, 674.736, 0, 0, 0, 0
53, 18.2126, 64.0476, 972.683, 1228.76, 674.957, 0, 0, 0, 0
54, 18.2126, 64.0476, 972.683, 1228.76, 674.957, 0, 0, 0, 0
54, 18.2123, 64.0317, 972.682, 1228.76, 674.959, 0, 0, 0, 0
55, 18.2123, 64.0317, 972.682, 1228.76, 675.188, 0, 0, 0, 0
55, 18.2123, 64.0264, 972.684, 1228.75, 675.182, 0, 0, 0, 0
56, 18.2123, 64.0264, 972.684, 1228.75, 675.182, 0, 0, 0, 0
56, 18.2123, 63.984, 972.684, 1228.75, 675.182, 0, 0, 0, 0
57, 18.2123, 63.984, 972.684, 1228.75, 675.182, 0, 0, 0, 0
57, 18.2126, 63.9946, 972.688, 1228.74, 675.168, 0, 0, 0, 0
58, 18.2126, 63.9946, 972.688, 1228.74, 675.168, 0, 0, 0, 0
58, 18.2123, 64.0846, 972.687, 1228.97, 675.17, 0, 0, 0, 0
59, 18.2123, 64.0846, 972.687, 1228.74, 675.17, 0, 0, 0, 0
59, 18.2123, 64.0158, 972.687, 1228.74, 675.17, 0, 0, 0, 0
