40, 18.1857, 64.4886, 972.916, 1230.2, 675.023, 0, 0, 0, 0
41, 18.1857, 64.4886, 972.916, 1230.2, 675.023, 0, 0, 0, 0
41, 18.1857, 64.4939, 972.918, 1230.19, 675.017, 0, 0, 0, 0
42, 18.1857, 64.4939, 972.918, 1230.19, 675.017, 0, 0, 0, 0
42, 18.1857, 64.4833, 972.92, 1230.19, 675.011, 0, 0, 0, 0
43, 18.1857, 64.4833, 972.92, 1230.19, 675.011, 0, 0, 0, 0
43, 18.1857, 64.5151, 972.921, 1230.18, 675.005, 0, 0, 0, 0
44, 18.1857, 64.5151, 972.921, 1230.18, 675.005, 0, 0, 0, 0
44, 18.1857, 64.5151, 972.921, 1230.18, 675.005, 0, 0, 0, 0
45, 18.1857, 64.5151, 972.921, 1230.18, 675.005, 0, 0, 0, 0
45, 18.1857, 64.568, 972.921, 1230.18, 675.005, 0, 0, 0, 0
46, 18.1857, 64.568, 972.921, 1230.18, 675.005, 0, 0, 0, 0
46, 18.186, 64.5363, 972.922, 1230.18, 675.003, 0, 0, 0, 0
47, 18.186, 64.5363, 972.922, 1230.18, 675.003, 0, 0, 0, 0
47, 18.186, 64.4992, 972.922, 1230.18, 674.774, 0, 0, 0, 0
48, 18.186, 64.4992, 972.922, 1230.18, 674.774, 0, 0, 0, 0
48, 18.1863, 64.5257, 972.922, 1230.18, 675.002, 0, 0, 0, 0
49, 18.1863, 64.5257, 972.922, 1230.18, 675.002, 0, 0, 0, 0
49, 18.1863, 64.5257, 972.924, 1230.17, 674.767, 0, 0, 0, 0
50, 18.1863, 64.5257, 972.924, 1230.17, 674.767, 0, 0, 0, 0
50, 18.1863, 64.584, 972.924, 1230.17, 674.767, 0, 0, 0, 0
51, 18.1863, 64.584, 972.924, 1229.94, 674.996, 0, 0, 0, 0
51, 18.1863, 64.5734, 972.926, 1229.93, 674.761, 0, 0, 0, 0
52, 18.1863, 64.5734, 972.926, 1229.93, 674.761, 0, 0, 0, 0
52, 18.186, 64.6051, 972.924, 1229.94, 674.997, 0, 0, 0, 0
53, 18.186, 64.6051, 972.924, 1229.94, 674.997, 0, 0, 0, 0
53, 18.186, 64.5734, 972.922, 1229.95, 675.003, 0, 0, 0, 0
54, 18.186, 64.5734, 972.922, 1230.18, 674.774, 0, 0, 0, 0
54, 18.1857, 64.5945, 972.92, 1230.19, 674.782, 0, 0, 0, 0
55, 18.1857, 64.5945, 972.92, 1230.19, 674.782, 0, 0, 0, 0
55, 18.1857, 64.6263, 972.92, 1230.19, 674.782, 0, 0, 0, 0
56, 18.1857, 64.6263, 972.92, 1230.19, 674.782, 0, 0, 0, 0
56, 18.1857, 64.6315, 972.92, 1230.19, 674.782, 0, 0, 0, 0
57, 18.1857, 64.6315, 972.92, 1230.19, 674.782, 0, 0, 0, 0
57, 18.1853, 64.6262, 972.919, 1230.19, 674.785, 0, 0, 0, 0
58, 18.1853, 64.6262, 972.919, 1230.19, 674.785, 0, 0, 0, 0
58, 18.1857, 64.621, 972.921, 1230.18, 674.776, 0, 0, 0, 0
59, 18.1857, 64.621, 972.921, 1230.18, 675.005, 0, 0, 0, 0
59, 18.1853, 64.6527, 972.921, 1230.18, 675.008, 0, 0, 0, 0
