23, 18.1942, 63.8703, 973.118, 1230.61, 674.061, 0, 0, 0, 0
23, 18.1945, 63.865, 973.118, 1230.61, 674.288, 0, 0, 0, 0
24, 18.1945, 63.865, 973.118, 1230.61, 674.288, 0, 0, 0, 0
24, 18.1948, 63.8598, 973.117, 1230.61, 674.292, 0, 0, 0, 0
25, 18.1948, 63.8598, 973.117, 1230.61, 674.292, 0, 0, 0, 0
25, 18.1952, 63.8863, 973.118, 1230.61, 674.29, 0, 0, 0, 0
26, 18.1952, 63.8863, 973.118, 1230.61, 674.29, 0, 0, 0, 0
26, 18.1948, 63.8174, 973.116, 1230.62, 674.069, 0, 0, 0, 0
27, 18.1948, 63.8174, 973.116, 1230.62, 674.069, 0, 0, 0, 0
27, 18.1952, 63.8651, 973.116, 1230.61, 674.067, 0, 0, 0, 0
28, 18.1952, 63.8651, 973.116, 1230.61, 674.067, 0, 0, 0, 0
28, 18.1955, 63.8916, 973.115, 1230.62, 674.072, 0, 0, 0, 0
29, 18.1955, 63.8916, 973.115, 1230.85, 674.301, 0, 0, 0, 0
29, 18.1955, 63.8334, 973.115, 1230.85, 674.301, 0, 0, 0, 0
30, 18.1955, 63.8334, 973.115, 1230.85, 674.301, 0, 0, 0, 0
30, 18.1958, 63.8599, 973.112, 1230.63, 674.311, 0, 0, 0, 0
31, 18.1958, 63.8599, 973.112, 1230.63, 674.311, 0, 0, 0, 0
31, 18.1961, 63.8335, 973.109, 1230.64, 674.32, 0, 0, 0, 0
32, 18.1961, 63.8335, 973.109, 1230.64, 674.32, 0, 0, 0, 0
32, 18.1967, 63.8283, 973.11, 1230.64, 674.317, 0, 0, 0, 0
33, 18.1967, 63.8283, 973.11, 1230.64, 674.317, 0, 0, 0, 0
33, 18.1971, 63.8495, 973.112, 1230.63, 674.31, 0, 0, 0, 0
34, 18.1971, 63.8495, 973.112, 1230.63, 674.31, 0, 0, 0, 0
34, 18.1974, 63.7966, 973.113, 1230.63, 674.307, 0, 0, 0, 0
35, 18.1974, 63.7966, 973.113, 1230.63, 674.307, 0, 0, 0, 0
35, 18.1974, 63.8072, 973.113, 1230.85, 674.307, 0, 0, 0, 0
36, 18.1974, 63.8072, 973.113, 1230.85, 674.307, 0, 0, 0, 0
36, 18.1977, 63.7702, 973.112, 1230.86, 674.311, 0, 0, 0, 0
37, 18.1977, 63.7702, 973.112, 1231.09, 674.311, 0, 0, 0, 0
37, 18.198, 63.8126, 973.111, 1231.09, 674.316, 0, 0, 0, 0
38, 18.198, 63.8126, 973.111, 1231.09, 674.316, 0, 0, 0, 0
38, 18.198, 63.7384, 973.111, 1230.86, 674.316, 0, 0, 0, 0
39, 18.198, 63.7384, 973.111, 1230.86, 674.316, 0, 0, 0, 0
39, 18.1983, 63.7649, 973.111, 1230.86, 674.314, 0, 0, 0, 0
40, 18.1983, 63.7649, 973.111, 1230.86, 674.314, 0, 0, 0, 0
40, 18.1983, 63.7702, 973.11, 1230.87, 674.32, 0, 0, 0, 0
41, 18.1983, 63.7702, 973.11, 1230.87, 674.32, 0, 0, 0, 0
41, 18.1983, 63.7385, 973.11, 1230.87, 674.32, 0, 0, 0, 0
42, 18.1983, 63.7385, 973.11, 1230.87, 674.32, 0, 0, 0, 0
42, 18.1983, 63.6908, 973.11, 1230.87, 674.32, 0, 0, 0, 0
43, 18.1983, 63.6908, 973.11, 1230.87, 674.32, 0, 0, 0, 0
43, 18.1983, 63.7649, 973.11, 1230.87, 674.32, 0, 0, 0, 0
44, 18.1983, 63.7649, 973.11, 1230.87, 674.32, 0, 0, 0, 0
44, 18.1983, 63.7967, 973.11, 1230.87, 674.32, 0, 0, 0, 0
45, 18.1983, 63.7967, 973.11, 1230.64, 674.32, 0, 0, 0, 0
45, 18.1983, 63.7491, 973.108, 1230.64, 674.326, 0, 0, 0, 0
46, 18.1983, 63.7491, 973.108, 1230.64, 674.326, 0, 0, 0, 0
46, 18.1983, 63.7226, 973.11, 1230.64, 674.32, 0, 0, 0, 0
47, 18.1983, 63.7226, 973.11, 1230.64, 674.32, 0, 0, 0, 0
47, 18.1986, 63.7597, 973.109, 1230.64, 674.323, 0, 0, 0, 0
48, 18.1986, 63.7597, 973.109, 1230.64, 674.323, 0, 0, 0, 0
48, 18.199, 63.7862, 973.107, 1230.65, 674.328, 0, 0, 0, 0
49, 18.199, 63.7862, 973.107, 1230.65, 674.328, 0, 0, 0, 0
49, 18.199, 63.7703, 973.106, 1230.65, 674.334, 0, 0, 0, 0
50, 18.199, 63.7703, 973.106, 1230.65, 674.334, 0, 0, 0, 0
50, 18.1986, 63.7332, 973.107, 1230.65, 674.33, 0, 0, 0, 0
51, 18.1986, 63.7332, 973.107, 1230.65, 674.33, 0, 0, 0, 0
51, 18.1986, 63.765, 973.105, 1230.65, 674.336, 0, 0, 0, 0
52, 18.1986, 63.765, 973.105, 1230.88, 674.336, 0, 0, 0, 0
52, 18.1986, 63.7968, 973.105, 1230.88, 674.336, 0, 0, 0, 0
53, 18.1986, 63.7968, 973.105, 1230.88, 674.336, 0, 0, 0, 0
53, 18.1986, 63.818, 973.105, 1230.88, 674.336, 0, 0, 0, 0
54, 18.1986, 63.818, 973.105, 1230.88, 674.336, 0, 0, 0, 0
54, 18.199, 63.7703, 973.104, 1230.89, 674.341, 0, 0, 0, 0
55, 18.199, 63.7703, 973.104, 1230.89, 674.341, 0, 0, 0, 0
55, 18.199, 63.8868, 973.104, 1230.89, 674.341, 0, 0, 0, 0
56, 18.199, 63.8868, 973.104, 1230.89, 674.341, 0, 0, 0, 0
56, 18.199, 63.8392, 973.106, 1230.88, 674.334, 0, 0, 0, 0
57, 18.199, 63.8392, 973.106, 1230.88, 674.563, 0, 0, 0, 0
57, 18.1993, 63.8445, 973.105, 1230.89, 674.338, 0, 0, 0, 0
58, 18.1993, 63.8445, 973.105, 1230.89, 674.338, 0, 0, 0, 0
58, 18.1996, 63.8869, 973.105, 1230.88, 674.566, 0, 0, 0, 0
59, 18.1996, 63.8869, 973.105, 1230.88, 674.566, 0, 0, 0, 0
59, 18.1993, 63.8339, 973.106, 1230.88, 674.561, 0, 0, 0, 0
