25, 18.1876, 64.6001, 972.807, 1229.91, 674.275, 0, 0, 0, 0
25, 18.1876, 64.6001, 972.807, 1229.91, 674.275, 0, 0, 0, 0
26, 18.1876, 64.6954, 972.807, 1229.91, 674.275, 0, 0, 0, 0
26, 18.1876, 64.6954, 972.807, 1229.91, 674.275, 0, 0, 0, 0
27, 18.1876, 64.6795, 972.807, 1229.91, 674.275, 0, 0, 0, 0
27, 18.1876, 64.6795, 972.807, 1229.91, 674.275, 0, 0, 0, 0
28, 18.1872, 64.5894, 972.808, 1229.9, 674.271, 0, 0, 0, 0
28, 18.1872, 64.5894, 972.808, 1229.9, 674.271, 0, 0, 0, 0
29, 18.1876, 64.5471, 972.807, 1229.91, 674.275, 0, 0, 0, 0
29, 18.1876, 64.5471, 972.807, 1229.91, 674.275, 0, 0, 0, 0
30, 18.1872, 64.5153, 972.808, 1229.9, 674.271, 0, 0, 0, 0
30, 18.1872, 64.5153, 972.808, 1229.9, 674.042, 0, 0, 0, 0
31, 18.1872, 64.5576, 972.807, 1229.91, 674.049, 0, 0, 0, 0
31, 18.1872, 64.5576, 972.807, 1229.68, 674.049, 0, 0, 0, 0
32, 18.1872, 64.5259, 972.805, 1229.69, 674.055, 0, 0, 0, 0
32, 18.1872, 64.5259, 972.805, 1229.69, 674.055, 0, 0, 0, 0
33, 18.1869, 64.4941, 972.806, 1229.68, 674.05, 0, 0, 0, 0
33, 18.1869, 64.4941, 972.806, 1229.68, 674.05, 0, 0, 0, 0
34, 18.1866, 64.5046, 972.806, 1229.68, 674.281, 0, 0, 0, 0
34, 18.1866, 64.5046, 972.806, 1229.91, 674.281, 0, 0, 0, 0
35, 18.1866, 64.494, 972.804, 1229.92, 674.287, 0, 0, 0, 0
35, 18.1866, 64.494, 972.804, 1229.92, 674.287, 0, 0, 0, 0
36, 18.1866, 64.5417, 972.806, 1229.91, 674.281, 0, 0, 0, 0
36, 18.1866, 64.5417, 972.806, 1229.91, 674.281, 0, 0, 0, 0
37, 18.1866, 64.4887, 972.807, 1229.91, 674.275, 0, 0, 0, 0
37, 18.1866, 64.4887, 972.807, 1229.91, 674.275, 0, 0, 0, 0
38, 18.1866, 64.5046, 972.807, 1229.91, 674.275, 0, 0, 0, 0
38, 18.1866, 64.5046, 972.807, 1229.91, 674.275, 0, 0, 0, 0
39, 18.1866, 64.5682, 972.807, 1229.91, 674.275, 0, 0, 0, 0
39, 18.1866, 64.5682, 972.807, 1229.91, 674.275, 0, 0, 0, 0
40, 18.1866, 64.5099, 972.809, 1229.9, 674.269, 0, 0, 0, 0
40, 18.1866, 64.5099, 972.809, 1229.9, 674.269, 0, 0, 0, 0
41, 18.1866, 64.5734, 972.807, 1229.91, 674.275, 0, 0, 0, 0
41, 18.1866, 64.5734, 972.807, 1229.91, 674.275, 0, 0, 0, 0
42, 18.1863, 64.4728, 972.807, 1229.91, 674.277, 0, 0, 0, 0
42, 18.1863, 64.4728, 972.807, 1229.91, 674.277, 0, 0, 0, 0
43, 18.1866, 64.5258, 972.806, 1229.91, 674.281, 0, 0, 0, 0
43, 18.1866, 64.5258, 972.806, 1229.91, 674.281, 0, 0, 0, 0
44, 18.1863, 64.4993, 972.805, 1229.92, 674.283, 0, 0, 0, 0
44, 18.1863, 64.4993, 972.805, 1229.92, 674.283, 0, 0, 0, 0
45, 18.1863, 64.4728, 972.809, 1229.9, 674.271, 0, 0, 0, 0
45, 18.1863, 64.4728, 972.809, 1229.9, 674.271, 0, 0, 0, 0
46, 18.1863, 64.4834, 972.807, 1229.91, 674.277, 0, 0, 0, 0
46, 18.1863, 64.4834, 972.807, 1229.91, 674.277, 0, 0, 0, 0
47, 18.1863, 64.5257, 972.807, 1229.91, 674.277, 0, 0, 0, 0
47, 18.1863, 64.5257, 972.807, 1229.91, 674.277, 0, 0, 0, 0
48, 18.1863, 64.4675, 972.807, 1229.91, 674.277, 0, 0, 0, 0
48, 18.1863, 64.4675, 972.807, 1229.91, 674.277, 0, 0, 0, 0
49, 18.1863, 64.4781, 972.807, 1229.91, 674.277, 0, 0, 0, 0
49, 18.1863, 64.4781, 972.807, 1229.91, 674.277, 0, 0, 0, 0
50, 18.1863, 64.5152, 972.807, 1229.91, 674.277, 0, 0, 0, 0
50, 18.1863, 64.5152, 972.807, 1229.91, 674.277, 0, 0, 0, 0
51, 18.1866, 64.5205, 972.807, 1229.91, 674.275, 0, 0, 0, 0
51, 18.1866, 64.5205, 972.807, 1229.91, 674.275, 0, 0, 0, 0
52, 18.1866, 64.5258, 972.806, 1229.91, 674.281, 0, 0, 0, 0
52, 18.1866, 64.5258, 972.806, 1229.91, 674.281, 0, 0, 0, 0
53, 18.1866, 64.4993, 972.806, 1229.91, 674.281, 0, 0, 0, 0
53, 18.1866, 64.4993, 972.806, 1229.91, 674.281, 0, 0, 0, 0
54, 18.1863, 64.4304, 972.804, 1229.92, 674.289, 0, 0, 0, 0
54, 18.1863, 64.4304, 972.804, 1229.92, 674.289, 0, 0, 0, 0
55, 18.1866, 64.4887, 972.806, 1229.91, 674.281, 0, 0, 0, 0
55, 18.1866, 64.4887, 972.806, 1229.91, 674.281, 0, 0, 0, 0
56, 18.1866, 64.5311, 972.804, 1229.92, 674.287, 0, 0, 0, 0
56, 18.1866, 64.5311, 972.804, 1229.92, 674.287, 0, 0, 0, 0
57, 18.1866, 64.4464, 972.806, 1229.91, 674.281, 0, 0, 0, 0
57, 18.1866, 64.4464, 972.806, 1229.91, 674.281, 0, 0, 0, 0
58, 18.1866, 64.4199, 972.804, 1229.92, 674.287, 0, 0, 0, 0
58, 18.1866, 64.4199, 972.804, 1229.92, 674.287, 0, 0, 0, 0
59, 18.1863, 64.441, 972.809, 1229.9, 674.271, 0, 0, 0, 0
59, 18.1863, 64.441, 972.809, 1229.9, 674.271, 0, 0, 0, 0
