21, 18.179, 64.3818, 972.895, 1229.82, 674.642, 0, 0, 0, 0
21, 18.179, 64.3977, 972.897, 1230.04, 674.636, 0, 0, 0, 0
22, 18.179, 64.3977, 972.897, 1230.04, 674.636, 0, 0, 0, 0
22, 18.179, 64.3765, 972.897, 1230.04, 674.636, 0, 0, 0, 0
23, 18.179, 64.3765, 972.897, 1230.04, 674.636, 0, 0, 0, 0
23, 18.1793, 64.403, 972.899, 1229.8, 674.628, 0, 0, 0, 0
24, 18.1793, 64.403, 972.899, 1229.8, 674.628, 0, 0, 0, 0
24, 18.179, 64.3659, 972.9, 1229.8, 674.624, 0, 0, 0, 0
25, 18.179, 64.3659, 972.9, 1229.8, 674.624, 0, 0, 0, 0
25, 18.1793, 64.403, 972.903, 1229.56, 674.615, 0, 0, 0, 0
26, 18.1793, 64.403, 972.903, 1229.56, 674.844, 0, 0, 0, 0
26, 18.1793, 64.4083, 972.903, 1229.56, 674.844, 0, 0, 0, 0
27, 18.1793, 64.4083, 972.903, 1229.56, 674.844, 0, 0, 0, 0
27, 18.1793, 64.4083, 972.903, 1229.56, 674.615, 0, 0, 0, 0
28, 18.1793, 64.4083, 972.903, 1229.56, 674.615, 0, 0, 0, 0
28, 18.179, 64.3818, 972.902, 1229.79, 674.847, 0, 0, 0, 0
29, 18.179, 64.3818, 972.902, 1229.79, 674.847, 0, 0, 0, 0
29, 18.1787, 64.4135, 972.903, 1229.56, 674.843, 0, 0, 0, 0
30, 18.1787, 64.4135, 972.903, 1229.79, 674.843, 0, 0, 0, 0
30, 18.1787, 64.3923, 972.903, 1229.79, 674.843, 0, 0, 0, 0
31, 18.1787, 64.3923, 972.903, 1229.56, 674.843, 0, 0, 0, 0
31, 18.1787, 64.3764, 972.905, 1229.55, 674.608, 0, 0, 0, 0
32, 18.1787, 64.3764, 972.905, 1229.55, 674.608, 0, 0, 0, 0
32, 18.1787, 64.4029, 972.905, 1229.55, 674.608, 0, 0, 0, 0
33, 18.1787, 64.4029, 972.905, 1229.55, 674.608, 0, 0, 0, 0
33, 18.1784, 64.4558, 972.904, 1229.55, 674.609, 0, 0, 0, 0
34, 18.1784, 64.4558, 972.904, 1229.78, 674.609, 0, 0, 0, 0
34, 18.1784, 64.3923, 972.904, 1229.78, 674.609, 0, 0, 0, 0
35, 18.1784, 64.3923, 972.904, 1229.78, 674.609, 0, 0, 0, 0
35, 18.1784, 64.4399, 972.906, 1229.78, 674.603, 0, 0, 0, 0
36, 18.1784, 64.4399, 972.906, 1229.78, 674.603, 0, 0, 0, 0
36, 18.1781, 64.4664, 972.907, 1229.77, 674.599, 0, 0, 0, 0
37, 18.1781, 64.4664, 972.907, 1229.77, 674.599, 0, 0, 0, 0
37, 18.1781, 64.4558, 972.907, 1229.77, 674.599, 0, 0, 0, 0
38, 18.1781, 64.4558, 972.907, 1229.77, 674.828, 0, 0, 0, 0
38, 18.1784, 64.4399, 972.908, 1229.77, 674.826, 0, 0, 0, 0
39, 18.1784, 64.4399, 972.908, 1229.54, 675.055, 0, 0, 0, 0
39, 18.1784, 64.4241, 972.908, 1229.77, 675.055, 0, 0, 0, 0
40, 18.1784, 64.4241, 972.908, 1229.77, 675.055, 0, 0, 0, 0
40, 18.1784, 64.4505, 972.908, 1229.77, 675.055, 0, 0, 0, 0
41, 18.1784, 64.4505, 972.908, 1229.77, 675.055, 0, 0, 0, 0
41, 18.1784, 64.4241, 972.908, 1229.77, 675.055, 0, 0, 0, 0
42, 18.1784, 64.4241, 972.908, 1229.77, 675.055, 0, 0, 0, 0
42, 18.1784, 64.4346, 972.908, 1229.77, 675.055, 0, 0, 0, 0
43, 18.1784, 64.4346, 972.908, 1229.77, 674.826, 0, 0, 0, 0
43, 18.179, 64.4083, 972.909, 1229.77, 674.593, 0, 0, 0, 0
44, 18.179, 64.4083, 972.909, 1229.77, 674.593, 0, 0, 0, 0
44, 18.179, 64.3659, 972.909, 1229.77, 674.593, 0, 0, 0, 0
45, 18.179, 64.3659, 972.909, 1229.77, 674.593, 0, 0, 0, 0
45, 18.179, 64.3977, 972.909, 1229.77, 674.593, 0, 0, 0, 0
46, 18.179, 64.3977, 972.909, 1229.77, 674.822, 0, 0, 0, 0
46, 18.179, 64.3977, 972.909, 1229.77, 674.822, 0, 0, 0, 0
47, 18.179, 64.3977, 972.909, 1230, 674.822, 0, 0, 0, 0
47, 18.179, 64.3871, 972.91, 1229.99, 674.816, 0, 0, 0, 0
48, 18.179, 64.3871, 972.91, 1229.99, 674.816, 0, 0, 0, 0
48, 18.1784, 64.3764, 972.908, 1230, 674.826, 0, 0, 0, 0
49, 18.1784, 64.3764, 972.908, 1230, 674.826, 0, 0, 0, 0
49, 18.1784, 64.3605, 972.908, 1230.23, 674.826, 0, 0, 0, 0
50, 18.1784, 64.3605, 972.908, 1230, 674.826, 0, 0, 0, 0
50, 18.1781, 64.3128, 972.909, 1230, 674.822, 0, 0, 0, 0
51, 18.1781, 64.3128, 972.909, 1230, 674.822, 0, 0, 0, 0
51, 18.1781, 64.3869, 972.909, 1230, 674.822, 0, 0, 0, 0
52, 18.1781, 64.3869, 972.909, 1230, 674.822, 0, 0, 0, 0
52, 18.1781, 64.3234, 972.907, 1229.77, 674.828, 0, 0, 0, 0
53, 18.1781, 64.3234, 972.907, 1229.77, 674.828, 0, 0, 0, 0
53, 18.1781, 64.3075, 972.907, 1230, 674.828, 0, 0, 0, 0
54, 18.1781, 64.3075, 972.907, 1230, 674.828, 0, 0, 0, 0
54, 18.1781, 64.3446, 972.905, 1230.01, 674.834, 0, 0, 0, 0
55, 18.1781, 64.3446, 972.905, 1230.01, 674.605, 0, 0, 0, 0
55, 18.1777, 64.3022, 972.903, 1230.24, 674.613, 0, 0, 0, 0
56, 18.1777, 64.3022, 972.903, 1230.24, 674.613, 0, 0, 0, 0
56, 18.1781, 64.3181, 972.904, 1230.24, 674.611, 0, 0, 0, 0
57, 18.1781, 64.3181, 972.904, 1230.24, 674.611, 0, 0, 0, 0
57, 18.1777, 64.2598, 972.903, 1230.24, 674.841, 0, 0, 0, 0
58, 18.1777, 64.2598, 972.903, 1230.24, 675.07, 0, 0, 0, 0
58, 18.1777, 64.3075, 972.903, 1230.24, 675.07, 0, 0, 0, 0
59, 18.1777, 64.3075, 972.903, 1230.24, 674.841, 0, 0, 0, 0
59, 18.1774, 64.3127, 972.901, 1230.25, 674.85, 0, 0, 0, 0
