22, 18.1831, 64.5041, 972.892, 1230.29, 675.112, 0, 0, 0, 0
22, 18.1831, 64.4935, 972.892, 1230.29, 675.112, 0, 0, 0, 0
23, 18.1831, 64.4935, 972.892, 1230.29, 675.112, 0, 0, 0, 0
23, 18.1831, 64.5253, 972.894, 1230.28, 675.106, 0, 0, 0, 0
24, 18.1831, 64.5253, 972.894, 1230.28, 675.106, 0, 0, 0, 0
24, 18.1831, 64.4988, 972.894, 1230.28, 675.106, 0, 0, 0, 0
25, 18.1831, 64.4988, 972.894, 1230.28, 675.106, 0, 0, 0, 0
25, 18.1831, 64.5041, 972.892, 1230.29, 675.112, 0, 0, 0, 0
26, 18.1831, 64.5041, 972.892, 1230.06, 674.883, 0, 0, 0, 0
26, 18.1828, 64.5253, 972.891, 1230.06, 674.885, 0, 0, 0, 0
27, 18.1828, 64.5253, 972.891, 1230.06, 674.885, 0, 0, 0, 0
27, 18.1825, 64.4935, 972.893, 1230.05, 674.88, 0, 0, 0, 0
28, 18.1825, 64.4935, 972.893, 1230.05, 674.88, 0, 0, 0, 0
28, 18.1825, 64.5199, 972.891, 1229.83, 674.886, 0, 0, 0, 0
29, 18.1825, 64.5199, 972.891, 1229.83, 674.886, 0, 0, 0, 0
29, 18.1822, 64.4881, 972.889, 1229.84, 675.124, 0, 0, 0, 0
30, 18.1822, 64.4881, 972.889, 1229.84, 675.124, 0, 0, 0, 0
30, 18.1822, 64.5252, 972.889, 1229.84, 675.124, 0, 0, 0, 0
31, 18.1822, 64.5252, 972.889, 1229.84, 674.895, 0, 0, 0, 0
31, 18.1822, 64.5252, 972.887, 1229.85, 674.672, 0, 0, 0, 0
32, 18.1822, 64.5252, 972.887, 1229.85, 674.672, 0, 0, 0, 0
32, 18.1819, 64.504, 972.888, 1229.84, 674.667, 0, 0, 0, 0
33, 18.1819, 64.504, 972.888, 1229.84, 674.667, 0, 0, 0, 0
33, 18.1815, 64.4721, 972.888, 1230.07, 674.44, 0, 0, 0, 0
34, 18.1815, 64.4721, 972.888, 1230.07, 674.44, 0, 0, 0, 0
34, 18.1815, 64.4827, 972.889, 1230.07, 674.434, 0, 0, 0, 0
35, 18.1815, 64.4827, 972.889, 1230.07, 674.434, 0, 0, 0, 0
35, 18.1815, 64.4245, 972.891, 1230.06, 674.428, 0, 0, 0, 0
36, 18.1815, 64.4245, 972.891, 1230.06, 674.428, 0, 0, 0, 0
36, 18.1815, 64.4086, 972.889, 1230.07, 674.663, 0, 0, 0, 0
37, 18.1815, 64.4086, 972.889, 1230.07, 674.663, 0, 0, 0, 0
37, 18.1812, 64.3715, 972.89, 1230.06, 674.66, 0, 0, 0, 0
38, 18.1812, 64.3715, 972.89, 1229.83, 674.889, 0, 0, 0, 0
38, 18.1812, 64.4033, 972.892, 1229.83, 674.882, 0, 0, 0, 0
39, 18.1812, 64.4033, 972.892, 1230.06, 674.882, 0, 0, 0, 0
39, 18.1809, 64.4085, 972.892, 1230.06, 674.655, 0, 0, 0, 0
40, 18.1809, 64.4085, 972.892, 1230.06, 674.655, 0, 0, 0, 0
40, 18.1809, 64.4138, 972.894, 1230.05, 674.649, 0, 0, 0, 0
41, 18.1809, 64.4138, 972.894, 1230.05, 674.649, 0, 0, 0, 0
41, 18.1809, 64.3821, 972.894, 1229.82, 674.42, 0, 0, 0, 0
42, 18.1809, 64.3821, 972.894, 1229.82, 674.42, 0, 0, 0, 0
42, 18.1803, 64.3926, 972.894, 1229.82, 674.417, 0, 0, 0, 0
43, 18.1803, 64.3926, 972.894, 1229.82, 674.417, 0, 0, 0, 0
43, 18.1806, 64.3873, 972.896, 1229.81, 674.41, 0, 0, 0, 0
44, 18.1806, 64.3873, 972.896, 1229.81, 674.41, 0, 0, 0, 0
44, 18.1803, 64.3979, 972.896, 1229.81, 674.411, 0, 0, 0, 0
45, 18.1803, 64.3979, 972.896, 1229.81, 674.411, 0, 0, 0, 0
45, 18.1803, 64.4349, 972.896, 1230.04, 674.411, 0, 0, 0, 0
46, 18.1803, 64.4349, 972.896, 1230.04, 674.869, 0, 0, 0, 0
46, 18.18, 64.4031, 972.895, 1230.05, 674.871, 0, 0, 0, 0
47, 18.18, 64.4031, 972.895, 1229.82, 674.871, 0, 0, 0, 0
47, 18.1803, 64.3714, 972.896, 1229.81, 674.869, 0, 0, 0, 0
48, 18.1803, 64.3714, 972.896, 1229.81, 674.869, 0, 0, 0, 0
48, 18.1803, 64.419, 972.898, 1229.58, 674.863, 0, 0, 0, 0
49, 18.1803, 64.419, 972.898, 1229.58, 674.863, 0, 0, 0, 0
49, 18.18, 64.3607, 972.895, 1229.82, 674.871, 0, 0, 0, 0
50, 18.18, 64.3607, 972.895, 1229.82, 674.871, 0, 0, 0, 0
50, 18.18, 64.3713, 972.895, 1229.82, 674.871, 0, 0, 0, 0
51, 18.18, 64.3713, 972.895, 1229.82, 674.871, 0, 0, 0, 0
51, 18.1796, 64.4401, 972.896, 1229.81, 674.639, 0, 0, 0, 0
52, 18.1796, 64.4401, 972.896, 1229.81, 674.639, 0, 0, 0, 0
52, 18.1796, 64.4136, 972.895, 1230.05, 674.645, 0, 0, 0, 0
53, 18.1796, 64.4136, 972.895, 1230.05, 674.645, 0, 0, 0, 0
53, 18.1793, 64.4136, 972.893, 1229.83, 674.652, 0, 0, 0, 0
54, 18.1793, 64.4136, 972.893, 1229.83, 674.881, 0, 0, 0, 0
54, 18.1793, 64.3924, 972.893, 1229.83, 674.881, 0, 0, 0, 0
55, 18.1793, 64.3924, 972.893, 1229.83, 674.652, 0, 0, 0, 0
55, 18.1793, 64.3712, 972.893, 1229.6, 674.423, 0, 0, 0, 0
56, 18.1793, 64.3712, 972.893, 1229.6, 674.423, 0, 0, 0, 0
56, 18.179, 64.4083, 972.89, 1229.61, 674.431, 0, 0, 0, 0
57, 18.179, 64.4083, 972.89, 1229.61, 674.431, 0, 0, 0, 0
57, 18.1793, 64.4242, 972.893, 1229.6, 674.423, 0, 0, 0, 0
58, 18.1793, 64.4242, 972.893, 1229.6, 674.423, 0, 0, 0, 0
58, 18.179, 64.35, 972.89, 1229.61, 674.431, 0, 0, 0, 0
59, 18.179, 64.35, 972.89, 1229.61, 674.66, 0, 0, 0, 0
59, 18.179, 64.3606, 972.89, 1229.61, 674.66, 0, 0, 0, 0
