27, 18.1876, 63.8853, 973.13, 1230.79, 674.473, 0, 0, 0, 0
28, 18.1876, 63.8853, 973.13, 1230.79, 674.473, 0, 0, 0, 0
28, 18.1876, 63.8535, 973.129, 1230.8, 674.479, 0, 0, 0, 0
29, 18.1876, 63.8535, 973.129, 1230.8, 674.479, 0, 0, 0, 0
29, 18.1879, 63.7953, 973.127, 1230.8, 674.484, 0, 0, 0, 0
30, 18.1879, 63.7953, 973.127, 1230.8, 674.484, 0, 0, 0, 0
30, 18.1882, 63.8324, 973.128, 1230.8, 674.482, 0, 0, 0, 0
31, 18.1882, 63.8324, 973.128, 1230.8, 674.482, 0, 0, 0, 0
31, 18.1885, 63.843, 973.129, 1230.8, 674.25, 0, 0, 0, 0
32, 18.1885, 63.843, 973.129, 1230.8, 674.479, 0, 0, 0, 0
32, 18.1885, 63.8589, 973.127, 1230.8, 674.486, 0, 0, 0, 0
33, 18.1885, 63.8589, 973.127, 1231.03, 674.486, 0, 0, 0, 0
33, 18.1885, 63.9436, 973.127, 1231.03, 674.486, 0, 0, 0, 0
34, 18.1885, 63.9436, 973.127, 1231.03, 674.486, 0, 0, 0, 0
34, 18.1888, 63.9701, 973.129, 1231.03, 674.707, 0, 0, 0, 0
35, 18.1888, 63.9701, 973.129, 1231.03, 674.707, 0, 0, 0, 0
35, 18.1891, 64.002, 973.128, 1231.03, 674.711, 0, 0, 0, 0
36, 18.1891, 64.002, 973.128, 1231.03, 674.482, 0, 0, 0, 0
36, 18.1891, 63.9278, 973.13, 1231.02, 674.476, 0, 0, 0, 0
37, 18.1891, 63.9278, 973.13, 1231.02, 674.476, 0, 0, 0, 0
37, 18.1891, 63.9808, 973.13, 1231.02, 674.476, 0, 0, 0, 0
38, 18.1891, 63.9808, 973.13, 1231.02, 674.476, 0, 0, 0, 0
38, 18.1891, 63.9755, 973.13, 1231.02, 674.476, 0, 0, 0, 0
39, 18.1891, 63.9755, 973.13, 1231.02, 674.476, 0, 0, 0, 0
39, 18.1895, 64.0285, 973.132, 1231.02, 674.467, 0, 0, 0, 0
40, 18.1895, 64.0285, 973.132, 1231.02, 674.467, 0, 0, 0, 0
40, 18.1898, 63.9703, 973.132, 1231.01, 674.466, 0, 0, 0, 0
41, 18.1898, 63.9703, 973.132, 1231.01, 674.466, 0, 0, 0, 0
41, 18.1898, 63.9915, 973.132, 1231.01, 674.466, 0, 0, 0, 0
42, 18.1898, 63.9915, 973.132, 1231.01, 674.466, 0, 0, 0, 0
42, 18.1901, 63.9862, 973.133, 1230.78, 674.464, 0, 0, 0, 0
43, 18.1901, 63.9862, 973.133, 1230.78, 674.464, 0, 0, 0, 0
43, 18.1901, 63.9915, 973.135, 1230.78, 674.687, 0, 0, 0, 0
44, 18.1901, 63.9915, 973.135, 1230.78, 674.458, 0, 0, 0, 0
44, 18.1901, 63.928, 973.135, 1230.78, 674.458, 0, 0, 0, 0
45, 18.1901, 63.928, 973.135, 1230.78, 674.458, 0, 0, 0, 0
45, 18.1904, 63.9015, 973.135, 1230.78, 674.457, 0, 0, 0, 0
46, 18.1904, 63.9015, 973.135, 1230.78, 674.457, 0, 0, 0, 0
46, 18.1907, 63.9333, 973.136, 1230.77, 674.225, 0, 0, 0, 0
47, 18.1907, 63.9333, 973.136, 1230.77, 674.225, 0, 0, 0, 0
47, 18.1907, 63.9228, 973.136, 1230.77, 674.225, 0, 0, 0, 0
48, 18.1907, 63.9228, 973.136, 1230.77, 674.225, 0, 0, 0, 0
48, 18.191, 63.9069, 973.136, 1230.77, 674.223, 0, 0, 0, 0
49, 18.191, 63.9069, 973.136, 1230.77, 673.994, 0, 0, 0, 0
49, 18.191, 63.944, 973.134, 1230.78, 674.229, 0, 0, 0, 0
50, 18.191, 63.944, 973.134, 1230.78, 674.229, 0, 0, 0, 0
50, 18.1914, 63.9652, 973.135, 1230.78, 674.457, 0, 0, 0, 0
51, 18.1914, 63.9652, 973.135, 1230.78, 674.457, 0, 0, 0, 0
51, 18.1914, 63.9228, 973.135, 1230.78, 674.457, 0, 0, 0, 0
52, 18.1914, 63.9228, 973.135, 1230.78, 674.457, 0, 0, 0, 0
52, 18.1914, 63.9864, 973.135, 1230.78, 674.457, 0, 0, 0, 0
53, 18.1914, 63.9864, 973.135, 1230.78, 674.457, 0, 0, 0, 0
53, 18.1917, 63.9123, 973.134, 1230.78, 674.461, 0, 0, 0, 0
54, 18.1917, 63.9123, 973.134, 1230.78, 674.461, 0, 0, 0, 0
54, 18.1917, 63.8752, 973.134, 1230.78, 674.232, 0, 0, 0, 0
55, 18.1917, 63.8752, 973.134, 1230.78, 674.232, 0, 0, 0, 0
55, 18.1917, 63.9388, 973.132, 1230.79, 674.238, 0, 0, 0, 0
56, 18.1917, 63.9388, 973.132, 1230.56, 674.238, 0, 0, 0, 0
56, 18.1917, 63.96, 973.132, 1230.56, 674.238, 0, 0, 0, 0
57, 18.1917, 63.96, 973.132, 1230.56, 674.238, 0, 0, 0, 0
57, 18.192, 63.9441, 973.131, 1230.56, 674.242, 0, 0, 0, 0
58, 18.192, 63.9441, 973.131, 1230.56, 674.242, 0, 0, 0, 0
58, 18.192, 63.9918, 973.129, 1230.57, 674.248, 0, 0, 0, 0
59, 18.192, 63.9918, 973.129, 1230.57, 674.248, 0, 0, 0, 0
59, 18.1917, 63.8805, 973.129, 1230.57, 674.25, 0, 0, 0, 0
