20, 18.1961, 64.3048, 972.798, 1229.94, 674.538, 0, 0, 0, 0
20, 18.1961, 64.273, 972.797, 1229.95, 674.544, 0, 0, 0, 0
21, 18.1961, 64.273, 972.797, 1229.95, 674.544, 0, 0, 0, 0
21, 18.1964, 64.2466, 972.797, 1229.95, 674.543, 0, 0, 0, 0
22, 18.1964, 64.2466, 972.797, 1229.95, 674.543, 0, 0, 0, 0
22, 18.1964, 64.2677, 972.799, 1229.94, 674.766, 0, 0, 0, 0
23, 18.1964, 64.2677, 972.799, 1229.94, 674.766, 0, 0, 0, 0
23, 18.1967, 64.3101, 972.797, 1229.94, 674.769, 0, 0, 0, 0
24, 18.1967, 64.3101, 972.797, 1229.94, 674.769, 0, 0, 0, 0
24, 18.1964, 64.3313, 972.797, 1229.95, 674.543, 0, 0, 0, 0
25, 18.1964, 64.3313, 972.797, 1229.95, 674.543, 0, 0, 0, 0
25, 18.1964, 64.3048, 972.797, 1229.95, 674.314, 0, 0, 0, 0
26, 18.1964, 64.3048, 972.797, 1229.95, 674.314, 0, 0, 0, 0
26, 18.1961, 64.2889, 972.797, 1229.95, 674.315, 0, 0, 0, 0
27, 18.1961, 64.2889, 972.797, 1229.95, 674.315, 0, 0, 0, 0
27, 18.1961, 64.2571, 972.797, 1229.95, 674.315, 0, 0, 0, 0
28, 18.1961, 64.2571, 972.797, 1229.95, 674.315, 0, 0, 0, 0
28, 18.1961, 64.2359, 972.795, 1229.95, 674.321, 0, 0, 0, 0
29, 18.1961, 64.2359, 972.795, 1229.95, 674.321, 0, 0, 0, 0
29, 18.1958, 64.2571, 972.794, 1229.96, 674.323, 0, 0, 0, 0
30, 18.1958, 64.2571, 972.794, 1229.96, 674.323, 0, 0, 0, 0
30, 18.1958, 64.2518, 972.794, 1229.96, 674.323, 0, 0, 0, 0
31, 18.1958, 64.2518, 972.794, 1229.96, 674.323, 0, 0, 0, 0
31, 18.1958, 64.2359, 972.794, 1229.96, 674.323, 0, 0, 0, 0
32, 18.1958, 64.2359, 972.794, 1229.96, 674.323, 0, 0, 0, 0
32, 18.1955, 64.2517, 972.795, 1229.95, 674.32, 0, 0, 0, 0
33, 18.1955, 64.2517, 972.795, 1229.95, 674.32, 0, 0, 0, 0
33, 18.1952, 64.2623, 972.795, 1229.95, 674.321, 0, 0, 0, 0
34, 18.1952, 64.2623, 972.795, 1229.95, 674.321, 0, 0, 0, 0
34, 18.1955, 64.2623, 972.794, 1229.96, 674.326, 0, 0, 0, 0
35, 18.1955, 64.2623, 972.794, 1229.96, 674.326, 0, 0, 0, 0
35, 18.1952, 64.2887, 972.793, 1229.96, 674.327, 0, 0, 0, 0
36, 18.1952, 64.2887, 972.793, 1229.96, 674.327, 0, 0, 0, 0
36, 18.1952, 64.2887, 972.792, 1229.96, 674.333, 0, 0, 0, 0
37, 18.1952, 64.2887, 972.792, 1229.96, 674.333, 0, 0, 0, 0
37, 18.1948, 64.3152, 972.793, 1229.96, 674.558, 0, 0, 0, 0
38, 18.1948, 64.3152, 972.793, 1229.96, 674.558, 0, 0, 0, 0
38, 18.1952, 64.3152, 972.793, 1229.96, 674.556, 0, 0, 0, 0
39, 18.1952, 64.3152, 972.793, 1229.96, 674.556, 0, 0, 0, 0
39, 18.1955, 64.3735, 972.792, 1229.96, 674.561, 0, 0, 0, 0
40, 18.1955, 64.3735, 972.792, 1229.96, 674.79, 0, 0, 0, 0
40, 18.1952, 64.3311, 972.792, 1229.74, 674.562, 0, 0, 0, 0
41, 18.1952, 64.3311, 972.792, 1229.74, 674.562, 0, 0, 0, 0
41, 18.1952, 64.4105, 972.792, 1229.96, 674.562, 0, 0, 0, 0
42, 18.1952, 64.4105, 972.792, 1229.96, 674.562, 0, 0, 0, 0
42, 18.1952, 64.3682, 972.79, 1229.97, 674.568, 0, 0, 0, 0
43, 18.1952, 64.3682, 972.79, 1229.97, 674.339, 0, 0, 0, 0
43, 18.1952, 64.3735, 972.788, 1229.98, 674.345, 0, 0, 0, 0
44, 18.1952, 64.3735, 972.788, 1229.98, 674.345, 0, 0, 0, 0
44, 18.1952, 64.4105, 972.787, 1229.98, 674.351, 0, 0, 0, 0
45, 18.1952, 64.4105, 972.787, 1229.98, 674.351, 0, 0, 0, 0
45, 18.1955, 64.4264, 972.787, 1229.98, 674.121, 0, 0, 0, 0
46, 18.1955, 64.4264, 972.787, 1229.98, 674.121, 0, 0, 0, 0
46, 18.1955, 64.4211, 972.785, 1229.99, 674.127, 0, 0, 0, 0
47, 18.1955, 64.4211, 972.785, 1229.99, 674.127, 0, 0, 0, 0
47, 18.1958, 64.4318, 972.784, 1229.99, 674.131, 0, 0, 0, 0
48, 18.1958, 64.4318, 972.784, 1229.99, 674.131, 0, 0, 0, 0
48, 18.1961, 64.4213, 972.785, 1229.99, 674.129, 0, 0, 0, 0
49, 18.1961, 64.4213, 972.785, 1229.99, 674.129, 0, 0, 0, 0
49, 18.1961, 64.4265, 972.786, 1229.75, 674.123, 0, 0, 0, 0
50, 18.1961, 64.4265, 972.786, 1229.75, 674.123, 0, 0, 0, 0
50, 18.1961, 64.4001, 972.785, 1229.76, 674.129, 0, 0, 0, 0
51, 18.1961, 64.4001, 972.785, 1229.76, 674.129, 0, 0, 0, 0
51, 18.1964, 64.3524, 972.783, 1229.77, 674.134, 0, 0, 0, 0
52, 18.1964, 64.3524, 972.783, 1229.77, 674.362, 0, 0, 0, 0
52, 18.1964, 64.4001, 972.782, 1229.77, 674.369, 0, 0, 0, 0
53, 18.1964, 64.4001, 972.782, 1229.77, 674.369, 0, 0, 0, 0
53, 18.1964, 64.3366, 972.782, 1229.77, 674.369, 0, 0, 0, 0
54, 18.1964, 64.3366, 972.782, 1229.77, 674.369, 0, 0, 0, 0
54, 18.1964, 64.3736, 972.78, 1229.78, 674.375, 0, 0, 0, 0
55, 18.1964, 64.3736, 972.78, 1229.55, 674.375, 0, 0, 0, 0
55, 18.1964, 64.3366, 972.78, 1229.55, 674.375, 0, 0, 0, 0
56, 18.1964, 64.3366, 972.78, 1229.78, 674.375, 0, 0, 0, 0
56, 18.1964, 64.3154, 972.78, 1230.01, 674.375, 0, 0, 0, 0
57, 18.1964, 64.3154, 972.78, 1230.01, 674.375, 0, 0, 0, 0
57, 18.1967, 64.3048, 972.779, 1230.01, 674.378, 0, 0, 0, 0
58, 18.1967, 64.3048, 972.779, 1230.01, 674.378, 0, 0, 0, 0
58, 18.1967, 64.2572, 972.779, 1230.01, 674.378, 0, 0, 0, 0
59, 18.1967, 64.2572, 972.779, 1230.01, 674.378, 0, 0, 0, 0
59, 18.1967, 64.2572, 972.779, 1230.01, 674.378, 0, 0, 0, 0
