30, 18.1689, 64.0044, 973.084, 1230.96, 674.412, 0, 0, 0, 0
31, 18.1689, 64.0044, 973.084, 1230.96, 674.412, 0, 0, 0, 0
31, 18.1692, 64.0257, 973.085, 1230.96, 674.409, 0, 0, 0, 0
32, 18.1692, 64.0257, 973.085, 1230.96, 674.409, 0, 0, 0, 0
32, 18.1695, 64.031, 973.087, 1230.95, 674.402, 0, 0, 0, 0
33, 18.1695, 64.031, 973.087, 1231.18, 674.402, 0, 0, 0, 0
33, 18.1695, 63.9992, 973.087, 1231.18, 674.402, 0, 0, 0, 0
34, 18.1695, 63.9992, 973.087, 1231.18, 674.402, 0, 0, 0, 0
34, 18.1698, 64.0205, 973.088, 1230.95, 674.4, 0, 0, 0, 0
35, 18.1698, 64.0205, 973.088, 1230.95, 674.4, 0, 0, 0, 0
35, 18.1701, 64.0046, 973.088, 1230.95, 674.397, 0, 0, 0, 0
36, 18.1701, 64.0046, 973.088, 1230.95, 674.397, 0, 0, 0, 0
36, 18.1705, 64.047, 973.09, 1230.94, 674.39, 0, 0, 0, 0
37, 18.1705, 64.047, 973.09, 1230.94, 674.39, 0, 0, 0, 0
37, 18.1708, 64.1265, 973.089, 1230.94, 674.394, 0, 0, 0, 0
38, 18.1708, 64.1265, 973.089, 1230.94, 674.165, 0, 0, 0, 0
38, 18.1708, 63.9994, 973.089, 1230.94, 674.165, 0, 0, 0, 0
39, 18.1708, 63.9994, 973.089, 1230.94, 674.165, 0, 0, 0, 0
39, 18.1711, 64.0259, 973.086, 1230.95, 674.176, 0, 0, 0, 0
40, 18.1711, 64.0259, 973.086, 1230.95, 674.176, 0, 0, 0, 0
40, 18.1711, 64.0259, 973.086, 1230.95, 674.176, 0, 0, 0, 0
41, 18.1711, 64.0259, 973.086, 1230.95, 674.176, 0, 0, 0, 0
41, 18.1711, 63.973, 973.086, 1230.95, 674.176, 0, 0, 0, 0
42, 18.1711, 63.973, 973.086, 1230.95, 674.176, 0, 0, 0, 0
42, 18.1711, 63.9994, 973.086, 1230.95, 674.176, 0, 0, 0, 0
43, 18.1711, 63.9994, 973.086, 1230.95, 674.176, 0, 0, 0, 0
43, 18.1711, 63.9147, 973.086, 1230.95, 674.176, 0, 0, 0, 0
44, 18.1711, 63.9147, 973.086, 1230.95, 674.176, 0, 0, 0, 0
44, 18.1714, 63.9518, 973.087, 1230.95, 674.174, 0, 0, 0, 0
45, 18.1714, 63.9518, 973.087, 1231.18, 674.174, 0, 0, 0, 0
45, 18.1711, 63.9571, 973.086, 1231.18, 674.176, 0, 0, 0, 0
46, 18.1711, 63.9571, 973.086, 1231.18, 674.176, 0, 0, 0, 0
46, 18.1714, 63.9307, 973.087, 1231.18, 674.403, 0, 0, 0, 0
47, 18.1714, 63.9307, 973.087, 1231.18, 674.403, 0, 0, 0, 0
47, 18.1717, 63.9572, 973.088, 1231.18, 674.4, 0, 0, 0, 0
48, 18.1717, 63.9572, 973.088, 1231.18, 674.4, 0, 0, 0, 0
48, 18.172, 63.9413, 973.09, 1231.17, 674.393, 0, 0, 0, 0
49, 18.172, 63.9413, 973.09, 1231.17, 674.393, 0, 0, 0, 0
49, 18.172, 63.9096, 973.09, 1231.17, 674.393, 0, 0, 0, 0
50, 18.172, 63.9096, 973.09, 1231.17, 674.164, 0, 0, 0, 0
50, 18.1724, 63.899, 973.09, 1231.17, 674.162, 0, 0, 0, 0
51, 18.1724, 63.899, 973.09, 1231.17, 674.162, 0, 0, 0, 0
51, 18.1724, 63.989, 973.09, 1230.94, 674.162, 0, 0, 0, 0
52, 18.1724, 63.989, 973.09, 1230.94, 674.162, 0, 0, 0, 0
52, 18.1724, 63.9043, 973.09, 1230.94, 674.162, 0, 0, 0, 0
53, 18.1724, 63.9043, 973.09, 1230.94, 674.162, 0, 0, 0, 0
53, 18.1724, 63.899, 973.092, 1230.93, 674.156, 0, 0, 0, 0
54, 18.1724, 63.899, 973.092, 1230.93, 674.384, 0, 0, 0, 0
54, 18.1727, 63.9361, 973.092, 1230.93, 674.382, 0, 0, 0, 0
55, 18.1727, 63.9361, 973.092, 1230.93, 674.382, 0, 0, 0, 0
55, 18.1727, 63.8726, 973.092, 1230.93, 674.382, 0, 0, 0, 0
56, 18.1727, 63.8726, 973.092, 1230.93, 674.382, 0, 0, 0, 0
56, 18.173, 63.9309, 973.091, 1230.93, 674.387, 0, 0, 0, 0
57, 18.173, 63.9309, 973.091, 1230.93, 674.387, 0, 0, 0, 0
57, 18.1733, 63.8886, 973.092, 1230.93, 674.385, 0, 0, 0, 0
58, 18.1733, 63.8886, 973.092, 1231.16, 674.385, 0, 0, 0, 0
58, 18.1736, 63.9521, 973.094, 1231.15, 674.377, 0, 0, 0, 0
59, 18.1736, 63.9521, 973.094, 1231.15, 674.377, 0, 0, 0, 0
59, 18.1736, 63.8515, 973.094, 1231.15, 674.377, 0, 0, 0, 0
