22, 18.2094, 64.2113, 972.768, 1229.36, 675.105, 0, 0, 0, 0
23, 18.2094, 64.2113, 972.768, 1229.36, 674.876, 0, 0, 0, 0
23, 18.2094, 64.206, 972.767, 1229.37, 674.882, 0, 0, 0, 0
24, 18.2094, 64.206, 972.767, 1229.14, 674.882, 0, 0, 0, 0
24, 18.2094, 64.1637, 972.765, 1229.38, 674.888, 0, 0, 0, 0
25, 18.2094, 64.1637, 972.765, 1229.38, 674.888, 0, 0, 0, 0
25, 18.2094, 64.2113, 972.765, 1229.38, 674.659, 0, 0, 0, 0
26, 18.2094, 64.2113, 972.765, 1229.38, 674.659, 0, 0, 0, 0
26, 18.2094, 64.2272, 972.765, 1229.38, 674.659, 0, 0, 0, 0
27, 18.2094, 64.2272, 972.765, 1229.6, 674.659, 0, 0, 0, 0
27, 18.2094, 64.2431, 972.765, 1229.6, 674.659, 0, 0, 0, 0
28, 18.2094, 64.2431, 972.765, 1229.6, 674.888, 0, 0, 0, 0
28, 18.2091, 64.1954, 972.764, 1229.61, 674.89, 0, 0, 0, 0
29, 18.2091, 64.1954, 972.764, 1229.61, 674.89, 0, 0, 0, 0
29, 18.2091, 64.1848, 972.764, 1229.61, 674.661, 0, 0, 0, 0
30, 18.2091, 64.1848, 972.764, 1229.61, 674.661, 0, 0, 0, 0
30, 18.2091, 64.2113, 972.763, 1229.61, 674.667, 0, 0, 0, 0
31, 18.2091, 64.2113, 972.763, 1229.38, 674.667, 0, 0, 0, 0
31, 18.2094, 64.1795, 972.763, 1229.38, 674.665, 0, 0, 0, 0
32, 18.2094, 64.1795, 972.763, 1229.38, 674.665, 0, 0, 0, 0
32, 18.2091, 64.1212, 972.763, 1229.38, 674.667, 0, 0, 0, 0
33, 18.2091, 64.1212, 972.763, 1229.38, 674.667, 0, 0, 0, 0
33, 18.2094, 64.1584, 972.762, 1229.16, 674.671, 0, 0, 0, 0
34, 18.2094, 64.1584, 972.762, 1229.16, 674.671, 0, 0, 0, 0
34, 18.2094, 64.1001, 972.762, 1229.39, 674.442, 0, 0, 0, 0
35, 18.2094, 64.1001, 972.762, 1229.39, 674.671, 0, 0, 0, 0
35, 18.2094, 64.1266, 972.763, 1229.38, 674.665, 0, 0, 0, 0
36, 18.2094, 64.1266, 972.763, 1229.15, 674.665, 0, 0, 0, 0
36, 18.2094, 64.116, 972.763, 1229.15, 674.665, 0, 0, 0, 0
37, 18.2094, 64.116, 972.763, 1229.15, 674.665, 0, 0, 0, 0
37, 18.2091, 64.1212, 972.761, 1229.16, 674.674, 0, 0, 0, 0
38, 18.2091, 64.1212, 972.761, 1229.16, 674.674, 0, 0, 0, 0
38, 18.2091, 64.0895, 972.761, 1228.93, 674.674, 0, 0, 0, 0
39, 18.2091, 64.0895, 972.761, 1228.93, 674.902, 0, 0, 0, 0
39, 18.2088, 64.0841, 972.759, 1228.94, 674.911, 0, 0, 0, 0
40, 18.2088, 64.0841, 972.759, 1229.17, 674.911, 0, 0, 0, 0
40, 18.2088, 64.1053, 972.759, 1229.17, 674.911, 0, 0, 0, 0
41, 18.2088, 64.1053, 972.759, 1229.17, 674.911, 0, 0, 0, 0
41, 18.2085, 64.1106, 972.758, 1229.4, 674.912, 0, 0, 0, 0
42, 18.2085, 64.1106, 972.758, 1229.4, 674.912, 0, 0, 0, 0
42, 18.2085, 64.1794, 972.758, 1229.4, 674.912, 0, 0, 0, 0
43, 18.2085, 64.1794, 972.758, 1229.4, 674.912, 0, 0, 0, 0
43, 18.2085, 64.137, 972.76, 1229.39, 674.906, 0, 0, 0, 0
44, 18.2085, 64.137, 972.76, 1229.16, 674.906, 0, 0, 0, 0
44, 18.2082, 64.1846, 972.759, 1228.94, 674.908, 0, 0, 0, 0
45, 18.2082, 64.1846, 972.759, 1228.94, 674.908, 0, 0, 0, 0
45, 18.2085, 64.137, 972.76, 1228.94, 674.906, 0, 0, 0, 0
46, 18.2085, 64.137, 972.76, 1228.94, 674.906, 0, 0, 0, 0
46, 18.2082, 64.137, 972.759, 1228.94, 675.137, 0, 0, 0, 0
47, 18.2082, 64.137, 972.759, 1228.94, 675.366, 0, 0, 0, 0
47, 18.2082, 64.1635, 972.759, 1228.94, 675.366, 0, 0, 0, 0
48, 18.2082, 64.1635, 972.759, 1229.17, 675.366, 0, 0, 0, 0
48, 18.2082, 64.1423, 972.758, 1229.17, 675.143, 0, 0, 0, 0
49, 18.2082, 64.1423, 972.758, 1229.17, 675.143, 0, 0, 0, 0
49, 18.2082, 64.137, 972.758, 1229.4, 675.143, 0, 0, 0, 0
50, 18.2082, 64.137, 972.758, 1229.4, 675.143, 0, 0, 0, 0
50, 18.2082, 64.1423, 972.758, 1229.4, 674.914, 0, 0, 0, 0
51, 18.2082, 64.1423, 972.758, 1229.4, 674.914, 0, 0, 0, 0
51, 18.2082, 64.1211, 972.758, 1229.4, 674.914, 0, 0, 0, 0
52, 18.2082, 64.1211, 972.758, 1229.4, 674.914, 0, 0, 0, 0
52, 18.2082, 64.1317, 972.756, 1229.18, 674.692, 0, 0, 0, 0
53, 18.2082, 64.1317, 972.756, 1229.18, 674.692, 0, 0, 0, 0
53, 18.2082, 64.1105, 972.754, 1229.18, 674.927, 0, 0, 0, 0
54, 18.2082, 64.1105, 972.754, 1229.18, 674.927, 0, 0, 0, 0
54, 18.2082, 64.1635, 972.754, 1229.18, 674.927, 0, 0, 0, 0
55, 18.2082, 64.1635, 972.754, 1229.41, 674.927, 0, 0, 0, 0
55, 18.2082, 64.0946, 972.753, 1229.42, 674.933, 0, 0, 0, 0
56, 18.2082, 64.0946, 972.753, 1229.65, 674.704, 0, 0, 0, 0
56, 18.2082, 64.1476, 972.751, 1229.65, 674.71, 0, 0, 0, 0
57, 18.2082, 64.1476, 972.751, 1229.65, 674.71, 0, 0, 0, 0
57, 18.2078, 64.1264, 972.751, 1229.66, 674.482, 0, 0, 0, 0
58, 18.2078, 64.1264, 972.751, 1229.66, 674.482, 0, 0, 0, 0
58, 18.2078, 64.2058, 972.751, 1229.43, 674.711, 0, 0, 0, 0
59, 18.2078, 64.2058, 972.751, 1229.2, 674.94, 0, 0, 0, 0
59, 18.2078, 64.1952, 972.752, 1229.19, 674.934, 0, 0, 0, 0
