54, 18.1743, 63.9681, 973.112, 1230.86, 674.541, 0, 0, 0, 0
55, 18.1743, 63.9893, 973.112, 1230.86, 674.541, 0, 0, 0, 0
55, 18.1743, 63.9893, 973.112, 1230.86, 674.541, 0, 0, 0, 0
56, 18.1743, 63.9681, 973.11, 1230.87, 674.547, 0, 0, 0, 0
56, 18.1743, 63.9681, 973.11, 1230.87, 674.547, 0, 0, 0, 0
57, 18.1743, 63.8993, 973.108, 1230.87, 674.553, 0, 0, 0, 0
57, 18.1743, 63.8993, 973.108, 1230.87, 674.553, 0, 0, 0, 0
58, 18.1743, 63.9364, 973.108, 1230.87, 674.782, 0, 0, 0, 0
58, 18.1743, 63.9364, 973.108, 1230.87, 674.782, 0, 0, 0, 0
59, 18.1743, 64.0052, 973.108, 1230.87, 674.782, 0, 0, 0, 0
59, 18.1743, 64.0052, 973.108, 1230.87, 674.782, 0, 0, 0, 0
