46, 18.1869, 64.6106, 972.733, 1229.72, 674.089, 0, 0, 0, 0
46, 18.1869, 64.6106, 972.733, 1229.72, 674.089, 0, 0, 0, 0
47, 18.1866, 64.6158, 972.734, 1229.72, 674.085, 0, 0, 0, 0
47, 18.1866, 64.6158, 972.734, 1229.72, 674.085, 0, 0, 0, 0
48, 18.1869, 64.6, 972.736, 1229.71, 674.077, 0, 0, 0, 0
48, 18.1869, 64.6, 972.736, 1229.71, 674.077, 0, 0, 0, 0
49, 18.1866, 64.5893, 972.737, 1229.7, 674.073, 0, 0, 0, 0
49, 18.1866, 64.5893, 972.737, 1229.7, 674.073, 0, 0, 0, 0
50, 18.1863, 64.5893, 972.738, 1229.7, 674.069, 0, 0, 0, 0
50, 18.1863, 64.5893, 972.738, 1229.7, 674.298, 0, 0, 0, 0
51, 18.1863, 64.5681, 972.738, 1229.7, 674.298, 0, 0, 0, 0
51, 18.1863, 64.5681, 972.738, 1229.7, 674.069, 0, 0, 0, 0
52, 18.1866, 64.6264, 972.741, 1229.69, 674.061, 0, 0, 0, 0
52, 18.1866, 64.6264, 972.741, 1229.69, 674.061, 0, 0, 0, 0
53, 18.1866, 64.6687, 972.742, 1229.69, 674.055, 0, 0, 0, 0
53, 18.1866, 64.6687, 972.742, 1229.69, 674.055, 0, 0, 0, 0
54, 18.1863, 64.5946, 972.743, 1229.68, 673.822, 0, 0, 0, 0
54, 18.1863, 64.5946, 972.743, 1229.68, 674.051, 0, 0, 0, 0
55, 18.186, 64.5998, 972.745, 1229.68, 674.046, 0, 0, 0, 0
55, 18.186, 64.5998, 972.745, 1229.68, 674.046, 0, 0, 0, 0
56, 18.1863, 64.5999, 972.747, 1229.67, 674.039, 0, 0, 0, 0
56, 18.1863, 64.5999, 972.747, 1229.67, 674.039, 0, 0, 0, 0
57, 18.1863, 64.6528, 972.748, 1229.66, 674.033, 0, 0, 0, 0
57, 18.1863, 64.6528, 972.748, 1229.66, 674.033, 0, 0, 0, 0
58, 18.1863, 64.6793, 972.75, 1229.66, 674.027, 0, 0, 0, 0
58, 18.1863, 64.6793, 972.75, 1229.66, 674.027, 0, 0, 0, 0
59, 18.1863, 64.5893, 972.75, 1229.66, 674.027, 0, 0, 0, 0
59, 18.1863, 64.5893, 972.75, 1229.66, 674.027, 0, 0, 0, 0
