21, 18.1796, 64.0695, 973.142, 1231.89, 675.575, 0, 0, 0, 0
21, 18.1796, 64.0695, 973.142, 1231.89, 675.575, 0, 0, 0, 0
22, 18.1796, 64.0589, 973.141, 1231.9, 675.581, 0, 0, 0, 0
22, 18.1796, 64.0589, 973.141, 1231.9, 675.581, 0, 0, 0, 0
23, 18.1793, 63.9847, 973.142, 1231.89, 675.347, 0, 0, 0, 0
23, 18.1793, 63.9847, 973.142, 1231.89, 675.347, 0, 0, 0, 0
24, 18.1796, 64.0271, 973.141, 1231.9, 675.352, 0, 0, 0, 0
24, 18.1796, 64.0271, 973.141, 1231.67, 675.352, 0, 0, 0, 0
25, 18.1793, 64.0059, 973.14, 1231.44, 675.353, 0, 0, 0, 0
25, 18.1793, 64.0059, 973.14, 1231.44, 675.353, 0, 0, 0, 0
26, 18.1793, 64.0589, 973.14, 1231.21, 675.353, 0, 0, 0, 0
26, 18.1793, 64.0589, 973.14, 1231.21, 675.353, 0, 0, 0, 0
27, 18.179, 63.9953, 973.138, 1231.45, 675.132, 0, 0, 0, 0
27, 18.179, 63.9953, 973.138, 1231.45, 675.132, 0, 0, 0, 0
28, 18.179, 64.0429, 973.138, 1231.45, 675.132, 0, 0, 0, 0
28, 18.179, 64.0429, 973.138, 1231.68, 674.903, 0, 0, 0, 0
29, 18.179, 64.117, 973.138, 1231.91, 674.675, 0, 0, 0, 0
29, 18.179, 64.117, 973.138, 1231.91, 674.675, 0, 0, 0, 0
30, 18.1787, 64.0482, 973.137, 1231.91, 674.677, 0, 0, 0, 0
30, 18.1787, 64.0482, 973.137, 1231.91, 674.677, 0, 0, 0, 0
31, 18.1787, 63.9899, 973.137, 1231.91, 674.677, 0, 0, 0, 0
31, 18.1787, 63.9899, 973.137, 1231.91, 674.677, 0, 0, 0, 0
32, 18.1784, 63.9952, 973.137, 1231.91, 674.678, 0, 0, 0, 0
32, 18.1784, 63.9952, 973.137, 1231.91, 674.907, 0, 0, 0, 0
33, 18.1787, 64.0482, 973.139, 1231.91, 674.9, 0, 0, 0, 0
33, 18.1787, 64.0482, 973.139, 1231.91, 674.9, 0, 0, 0, 0
34, 18.1784, 64.0428, 973.139, 1231.91, 674.901, 0, 0, 0, 0
34, 18.1784, 64.0428, 973.139, 1231.91, 674.901, 0, 0, 0, 0
35, 18.1784, 64.0058, 973.137, 1231.91, 674.907, 0, 0, 0, 0
35, 18.1784, 64.0058, 973.137, 1231.91, 674.907, 0, 0, 0, 0
36, 18.1781, 64.0904, 973.136, 1231.91, 674.909, 0, 0, 0, 0
36, 18.1781, 64.0904, 973.136, 1231.91, 674.909, 0, 0, 0, 0
37, 18.1781, 64.0693, 973.135, 1231.92, 675.373, 0, 0, 0, 0
37, 18.1781, 64.0693, 973.135, 1231.92, 675.373, 0, 0, 0, 0
38, 18.1784, 64.0058, 973.135, 1231.69, 675.142, 0, 0, 0, 0
38, 18.1784, 64.0058, 973.135, 1231.69, 675.142, 0, 0, 0, 0
39, 18.1784, 63.9899, 973.135, 1231.69, 674.913, 0, 0, 0, 0
39, 18.1784, 63.9899, 973.135, 1231.69, 674.913, 0, 0, 0, 0
40, 18.1784, 64.0111, 973.135, 1231.69, 674.913, 0, 0, 0, 0
40, 18.1784, 64.0111, 973.135, 1231.46, 674.684, 0, 0, 0, 0
41, 18.1781, 63.9792, 973.135, 1231.69, 674.686, 0, 0, 0, 0
41, 18.1781, 63.9792, 973.135, 1231.69, 674.686, 0, 0, 0, 0
42, 18.1781, 63.9687, 973.133, 1231.47, 674.693, 0, 0, 0, 0
42, 18.1781, 63.9687, 973.133, 1231.47, 674.693, 0, 0, 0, 0
43, 18.1781, 63.9634, 973.133, 1231.47, 674.693, 0, 0, 0, 0
43, 18.1781, 63.9634, 973.133, 1231.24, 674.693, 0, 0, 0, 0
44, 18.1777, 63.9316, 973.133, 1231.24, 674.694, 0, 0, 0, 0
44, 18.1777, 63.9316, 973.133, 1231.01, 674.694, 0, 0, 0, 0
45, 18.1777, 63.8786, 973.131, 1231.25, 674.7, 0, 0, 0, 0
45, 18.1777, 63.8786, 973.131, 1231.25, 674.7, 0, 0, 0, 0
46, 18.1774, 63.8944, 973.129, 1231.26, 674.708, 0, 0, 0, 0
46, 18.1774, 63.8944, 973.129, 1231.26, 674.708, 0, 0, 0, 0
47, 18.1774, 63.868, 973.13, 1231.48, 675.16, 0, 0, 0, 0
47, 18.1774, 63.868, 973.13, 1231.48, 675.389, 0, 0, 0, 0
48, 18.1771, 63.9579, 973.13, 1231.48, 675.391, 0, 0, 0, 0
48, 18.1771, 63.9579, 973.13, 1231.25, 675.62, 0, 0, 0, 0
49, 18.1768, 63.9314, 973.129, 1231.02, 675.393, 0, 0, 0, 0
49, 18.1768, 63.9314, 973.129, 1231.02, 675.393, 0, 0, 0, 0
50, 18.1771, 63.942, 973.13, 1230.79, 675.162, 0, 0, 0, 0
50, 18.1771, 63.942, 973.13, 1230.79, 675.162, 0, 0, 0, 0
51, 18.1771, 63.9685, 973.13, 1230.79, 675.162, 0, 0, 0, 0
51, 18.1771, 63.9685, 973.13, 1230.79, 674.705, 0, 0, 0, 0
52, 18.1771, 63.9526, 973.13, 1230.79, 674.705, 0, 0, 0, 0
52, 18.1771, 63.9526, 973.13, 1231.02, 674.705, 0, 0, 0, 0
53, 18.1771, 63.942, 973.13, 1231.02, 674.933, 0, 0, 0, 0
53, 18.1771, 63.942, 973.13, 1231.02, 674.933, 0, 0, 0, 0
54, 18.1771, 63.9579, 973.128, 1231.03, 674.94, 0, 0, 0, 0
54, 18.1771, 63.9579, 973.128, 1231.03, 674.94, 0, 0, 0, 0
55, 18.1771, 63.9685, 973.128, 1231.26, 674.94, 0, 0, 0, 0
55, 18.1771, 63.9685, 973.128, 1231.26, 674.94, 0, 0, 0, 0
56, 18.1771, 63.9473, 973.13, 1231.25, 674.933, 0, 0, 0, 0
56, 18.1771, 63.9473, 973.13, 1231.48, 674.933, 0, 0, 0, 0
57, 18.1768, 63.9049, 973.131, 1231.48, 674.929, 0, 0, 0, 0
57, 18.1768, 63.9049, 973.131, 1231.71, 674.929, 0, 0, 0, 0
58, 18.1768, 63.9579, 973.133, 1231.47, 675.151, 0, 0, 0, 0
58, 18.1768, 63.9579, 973.133, 1231.47, 675.151, 0, 0, 0, 0
59, 18.1768, 63.9738, 973.133, 1231.7, 675.38, 0, 0, 0, 0
59, 18.1768, 63.9738, 973.133, 1231.47, 675.38, 0, 0, 0, 0
